Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-24,935.0,935.0,935.0,935.0,919.5596313476562,0,0.9834862367354612,,919.5596313476562,919.5596313476562,919.5596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312396868,919.5596313476562,919.555926484558,919.5596313476562,919.4466242708792,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312396868,919.5596313476562,919.555926484558,919.5596313476562,919.4466242708792,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312396868,919.5596313476562,919.555926484558,919.5596313476562,919.4466242708792,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312396868,919.5596313476562,919.555926484558,919.5596313476562,919.4466242708792
2020-03-26,935.0,935.0,935.0,935.0,919.5596313476562,0,0.9834862367354612,,919.5596313476562,919.5596313476562,919.5596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312756767,919.5596313476562,919.5566000960304,919.5596313476562,919.4607501554764,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312756767,919.5596313476562,919.5566000960304,919.5596313476562,919.4607501554764,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312756767,919.5596313476562,919.5566000960304,919.5596313476562,919.4607501554764,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312756767,919.5596313476562,919.5566000960304,919.5596313476562,919.4607501554764
2020-03-27,935.0,935.0,935.0,935.0,919.5596313476562,0,0.9834862367354612,,919.5596313476562,919.5596313476562,919.5596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312996698,919.5596313476562,919.5571512326895,919.5596313476562,919.473110304499,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312996698,919.5596313476562,919.5571512326895,919.5596313476562,919.473110304499,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312996698,919.5596313476562,919.5571512326895,919.5596313476562,919.473110304499,919.5596313476562,919.5596313476562,919.5596313476562,919.5596312996698,919.5596313476562,919.5571512326895,919.5596313476562,919.473110304499
2020-03-30,935.0,935.0,935.0,935.0,919.5596313476562,0,0.9834862367354612,,919.5596313476562,919.5596313476562,919.5596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313156653,919.5596313476562,919.5576021626835,919.5596313476562,919.4839254348936,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313156653,919.5596313476562,919.5576021626835,919.5596313476562,919.4839254348936,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313156653,919.5596313476562,919.5576021626835,919.5596313476562,919.4839254348936,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313156653,919.5596313476562,919.5576021626835,919.5596313476562,919.4839254348936
2020-03-31,935.0,935.0,935.0,935.0,919.5596313476562,0,0.9834862367354612,,919.5596313476562,919.5596313476562,919.5596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313263289,919.5596313476562,919.5579711054057,919.5596313476562,919.493388673989,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313263289,919.5596313476562,919.5579711054057,919.5596313476562,919.493388673989,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313263289,919.5596313476562,919.5579711054057,919.5596313476562,919.493388673989,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313263289,919.5596313476562,919.5579711054057,919.5596313476562,919.493388673989
2020-04-01,935.0,935.0,935.0,935.0,919.5596313476562,0,0.9834862367354612,,919.5596313476562,919.5596313476562,919.5596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313334381,919.5596313476562,919.558272967633,919.5596313476562,919.5016690081975,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313334381,919.5596313476562,919.558272967633,919.5596313476562,919.5016690081975,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313334381,919.5596313476562,919.558272967633,919.5596313476562,919.5016690081975,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313334381,919.5596313476562,919.558272967633,919.5596313476562,919.5016690081975
2020-04-02,935.0,935.0,935.0,935.0,919.5596313476562,0,0.9834862367354612,,919.5596313476562,919.5596313476562,919.5596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313381775,919.5596313476562,919.5585199458191,919.5596313476562,919.5089143006298,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313381775,919.5596313476562,919.5585199458191,919.5596313476562,919.5089143006298,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313381775,919.5596313476562,919.5585199458191,919.5596313476562,919.5089143006298,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313381775,919.5596313476562,919.5585199458191,919.5596313476562,919.5089143006298
2020-04-03,1165.0,1165.0,1165.0,1165.0,1145.761474609375,100,0.9834862442998928,,1145.7614746093752,1145.7614746093752,1145.7614746093752,24.59893143962939,21.99298444025601,24.59893143962939,21.99298444025601,24.59893143962939,21.99298444025601,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,994.9602457682291,1032.6605529785156,964.8,994.96024576191,942.1798156738281,960.6863298846474,934.6397542317708,947.790484339223,994.9602457682291,1032.6605529785156,964.8,994.96024576191,942.1798156738281,960.6863298846474,934.6397542317708,947.790484339223,994.9602457682291,1032.6605529785156,964.8,994.96024576191,942.1798156738281,960.6863298846474,934.6397542317708,947.790484339223,994.9602457682291,1032.6605529785156,964.8,994.96024576191,942.1798156738281,960.6863298846474,934.6397542317708,947.790484339223
2020-04-06,1165.0,1165.0,1165.0,1165.0,1145.761474609375,0,0.9834862442998928,,1145.7614746093752,1145.7614746093752,1145.7614746093752,0.0,0.0,24.59893143962939,21.99298444025601,24.59893143962939,21.99298444025601,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,1070.360860188802,1089.2110137939453,1010.0403686523438,1045.2273220443983,964.8,994.3363561982343,949.7198771158854,972.536858122992,1070.360860188802,1089.2110137939453,1010.0403686523438,1045.2273220443983,964.8,994.3363561982343,949.7198771158854,972.536858122992,1070.360860188802,1089.2110137939453,1010.0403686523438,1045.2273220443983,964.8,994.3363561982343,949.7198771158854,972.536858122992,1070.360860188802,1089.2110137939453,1010.0403686523438,1045.2273220443983,964.8,994.3363561982343,949.7198771158854,972.536858122992
2020-04-07,1165.0,1165.0,1165.0,1165.0,1145.761474609375,0,0.9834862442998928,,1145.7614746093752,1145.7614746093752,1145.7614746093752,0.0,0.0,24.59893143962939,21.99298444025601,24.59893143962939,21.99298444025601,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,1145.761474609375,1117.4862442016602,1055.2807373046876,1078.7387062327239,987.4201843261719,1021.8681959093508,964.8,994.1899351837899,1145.761474609375,1117.4862442016602,1055.2807373046876,1078.7387062327239,987.4201843261719,1021.8681959093508,964.8,994.1899351837899,1145.761474609375,1117.4862442016602,1055.2807373046876,1078.7387062327239,987.4201843261719,1021.8681959093508,964.8,994.1899351837899,1145.761474609375,1117.4862442016602,1055.2807373046876,1078.7387062327239,987.4201843261719,1021.8681959093508,964.8,994.1899351837899
2020-04-08,1165.0,1165.0,1165.0,1165.0,1145.761474609375,0,0.9834862442998928,,1145.7614746093752,1145.7614746093752,1145.7614746093752,0.0,0.0,24.59893143962939,21.99298444025601,24.59893143962939,21.99298444025601,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,1145.761474609375,1131.6238594055176,1100.5211059570313,1101.079629024941,1010.0403686523438,1044.3942465820824,979.8801228841146,1013.136377611988,1145.761474609375,1131.6238594055176,1100.5211059570313,1101.079629024941,1010.0403686523438,1044.3942465820824,979.8801228841146,1013.136377611988,1145.761474609375,1131.6238594055176,1100.5211059570313,1101.079629024941,1010.0403686523438,1044.3942465820824,979.8801228841146,1013.136377611988,1145.761474609375,1131.6238594055176,1100.5211059570313,1101.079629024941,1010.0403686523438,1044.3942465820824,979.8801228841146,1013.136377611988
2020-04-09,1165.0,1165.0,1165.0,1165.0,1145.761474609375,0,0.9834862442998928,,1145.7614746093752,1145.7614746093752,1145.7614746093752,0.0,0.0,24.59893143962939,21.99298444025601,24.59893143962939,21.99298444025601,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,0.0,0.0,24.59893143962941,21.992984440256027,24.59893143962941,21.992984440256027,1145.761474609375,1138.6926670074463,1145.761474609375,1115.9735775530855,1032.6605529785156,1062.8246516779536,994.9602457682291,1029.7145147366614,1145.761474609375,1138.6926670074463,1145.761474609375,1115.9735775530855,1032.6605529785156,1062.8246516779536,994.9602457682291,1029.7145147366614,1145.761474609375,1138.6926670074463,1145.761474609375,1115.9735775530855,1032.6605529785156,1062.8246516779536,994.9602457682291,1029.7145147366614,1145.761474609375,1138.6926670074463,1145.761474609375,1115.9735775530855,1032.6605529785156,1062.8246516779536,994.9602457682291,1029.7145147366614
2020-04-13,1150.0,1150.0,1150.0,1150.0,1131.0091552734375,100,0.9834862219769022,,1131.0091552734375,1131.0091552734375,1131.0091552734375,-1.287555888625691,-1.295916734032223,-1.287555888625691,-1.295916734032223,22.99465056071377,20.6970677062238,-1.287555888625702,-1.2959167340322344,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,-1.287555888625702,-1.2959167340322344,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,-1.287555888625702,-1.2959167340322344,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,1140.8440348307292,1134.850911140442,1142.8110107421876,1120.9854367932028,1053.8055053710937,1075.2218341498597,1009.0568806966146,1042.3763448037585,1140.8440348307292,1134.850911140442,1142.8110107421876,1120.9854367932028,1053.8055053710937,1075.2218341498597,1009.0568806966146,1042.3763448037585,1140.8440348307292,1134.850911140442,1142.8110107421876,1120.9854367932028,1053.8055053710937,1075.2218341498597,1009.0568806966146,1042.3763448037585,1140.8440348307292,1134.850911140442,1142.8110107421876,1120.9854367932028,1053.8055053710937,1075.2218341498597,1009.0568806966146,1042.3763448037585
2020-04-14,1140.0,1150.0,1140.0,1150.0,1131.0091552734375,400,0.9834862219769022,,1121.1742930536684,1131.0091552734375,1121.1742930536684,0.0,0.0,-1.287555888625691,-1.295916734032223,22.99465056071377,20.6970677062238,-0.8695652173913104,-0.8733679968754666,-2.1459249678550507,-2.1692847309077017,21.925131860185807,19.823699709348325,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,-0.8695652173913104,-0.8733679968754666,-2.1459249678550507,-2.1692847309077017,21.925131860185807,19.823699709348325,1135.9265950520833,1132.9300332069397,1139.860546875,1124.3266762866144,1074.950457763672,1085.3649834450557,1023.153515625,1053.4554461124683,1135.9265950520833,1132.9300332069397,1139.860546875,1124.3266762866144,1074.950457763672,1085.3649834450557,1023.153515625,1053.4554461124683,1135.9265950520833,1132.9300332069397,1139.860546875,1124.3266762866144,1074.950457763672,1085.3649834450557,1023.153515625,1053.4554461124683,1135.9265950520833,1132.9300332069397,1139.860546875,1124.3266762866144,1074.950457763672,1085.3649834450557,1023.153515625,1053.4554461124683
2020-04-15,1150.0,1150.0,1150.0,1150.0,1131.0091552734375,0,0.9834862219769022,,1131.0091552734375,1131.0091552734375,1131.0091552734375,0.0,0.0,-1.287555888625691,-1.295916734032223,22.99465056071377,20.6970677062238,0.8771929824561431,0.8733679968754632,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,0.8771929824561431,0.8733679968754632,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,1131.0091552734375,1131.9695942401886,1136.9100830078125,1126.5541692822221,1096.09541015625,1093.6639237774887,1037.2501505533853,1063.1496597575895,1131.0091552734375,1131.9695942401886,1136.9100830078125,1126.5541692822221,1096.09541015625,1093.6639237774887,1037.2501505533853,1063.1496597575895,1131.0091552734375,1131.9695942401886,1136.9100830078125,1126.5541692822221,1096.09541015625,1093.6639237774887,1037.2501505533853,1063.1496597575895,1131.0091552734375,1131.9695942401886,1136.9100830078125,1126.5541692822221,1096.09541015625,1093.6639237774887,1037.2501505533853,1063.1496597575895
2020-04-16,1150.0,1150.0,1150.0,1150.0,1131.0091552734375,0,0.9834862219769022,,1131.0091552734375,1131.0091552734375,1131.0091552734375,0.0,0.0,-1.287555888625691,-1.295916734032223,22.99465056071377,20.6970677062238,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,1131.0091552734375,1131.489374756813,1133.959619140625,1128.0391646126272,1117.2403625488282,1100.4539658676613,1051.346785481771,1071.6320966970704,1131.0091552734375,1131.489374756813,1133.959619140625,1128.0391646126272,1117.2403625488282,1100.4539658676613,1051.346785481771,1071.6320966970704,1131.0091552734375,1131.489374756813,1133.959619140625,1128.0391646126272,1117.2403625488282,1100.4539658676613,1051.346785481771,1071.6320966970704,1131.0091552734375,1131.489374756813,1133.959619140625,1128.0391646126272,1117.2403625488282,1100.4539658676613,1051.346785481771,1071.6320966970704
2020-04-17,1150.0,1150.0,1150.0,1150.0,1131.0091552734375,0,0.9834862219769022,,1131.0091552734375,1131.0091552734375,1131.0091552734375,0.0,0.0,-1.287555888625691,-1.295916734032223,22.99465056071377,20.6970677062238,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,0.0,0.0,-1.287555888625702,-1.2959167340322344,22.99465056071377,20.6970677062238,1131.0091552734375,1131.2492650151253,1131.0091552734375,1129.029161499564,1138.3853149414062,1106.0094548505297,1065.4434204101562,1079.0542290191163,1131.0091552734375,1131.2492650151253,1131.0091552734375,1129.029161499564,1138.3853149414062,1106.0094548505297,1065.4434204101562,1079.0542290191163,1131.0091552734375,1131.2492650151253,1131.0091552734375,1129.029161499564,1138.3853149414062,1106.0094548505297,1065.4434204101562,1079.0542290191163,1131.0091552734375,1131.2492650151253,1131.0091552734375,1129.029161499564,1138.3853149414062,1106.0094548505297,1065.4434204101562,1079.0542290191163
2020-04-20,1150.0,1150.0,1150.0,1150.0,1131.0091552734375,0,0.9834862219769022,,1131.0091552734375,1131.0091552734375,1131.0091552734375,0.0,0.0,0.0,0.0,22.99465056071377,20.6970677062238,0.0,0.0,0.0,0.0,22.99465056071377,20.6970677062238,0.0,0.0,0.0,0.0,22.99465056071377,20.6970677062238,0.0,0.0,0.0,0.0,22.99465056071377,20.6970677062238,1131.0091552734375,1131.1292101442814,1131.0091552734375,1129.6891594241886,1136.9100830078125,1110.554854927422,1079.5400553385416,1085.5485948009064,1131.0091552734375,1131.1292101442814,1131.0091552734375,1129.6891594241886,1136.9100830078125,1110.554854927422,1079.5400553385416,1085.5485948009064,1131.0091552734375,1131.1292101442814,1131.0091552734375,1129.6891594241886,1136.9100830078125,1110.554854927422,1079.5400553385416,1085.5485948009064,1131.0091552734375,1131.1292101442814,1131.0091552734375,1129.6891594241886,1136.9100830078125,1110.554854927422,1079.5400553385416,1085.5485948009064
2020-04-21,1150.0,1150.0,1150.0,1150.0,1131.0091552734375,0,0.9834862219769022,,1131.0091552734375,1131.0091552734375,1131.0091552734375,0.0,0.0,0.0,0.0,22.99465056071377,20.6970677062238,0.0,0.0,0.8771929824561431,0.8733679968754632,22.99465056071377,20.6970677062238,0.0,0.0,0.0,0.0,22.99465056071377,20.6970677062238,0.0,0.0,0.8771929824561431,0.8733679968754632,22.99465056071377,20.6970677062238,1131.0091552734375,1131.0691827088594,1131.0091552734375,1130.1291580406048,1135.4348510742188,1114.2738186266974,1093.6366902669272,1091.2311648599728,1131.0091552734375,1131.0691827088594,1131.0091552734375,1130.1291580406048,1135.4348510742188,1114.2738186266974,1093.6366902669272,1091.2311648599728,1131.0091552734375,1131.0691827088594,1131.0091552734375,1130.1291580406048,1135.4348510742188,1114.2738186266974,1093.6366902669272,1091.2311648599728,1131.0091552734375,1131.0691827088594,1131.0091552734375,1130.1291580406048,1135.4348510742188,1114.2738186266974,1093.6366902669272,1091.2311648599728
2020-04-22,1145.0,1145.0,1145.0,1145.0,1126.091796875,100,0.9834862854803492,,1126.0917968749998,1126.0917968749998,1126.0917968749998,-0.4347761797957039,-0.4357240799220339,-0.4347761797957039,-0.4357240799220339,22.459899117652824,20.26134362630177,-0.4347761797957261,-0.4357240799220562,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,-0.4347761797957261,-0.4357240799220562,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,-0.4347761797957261,-0.4357240799220562,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,1129.3700358072917,1128.5804897919297,1130.02568359375,1128.7833709854033,1133.4678833007813,1116.4225419445706,1107.4055013020834,1095.588743861851,1129.3700358072917,1128.5804897919297,1130.02568359375,1128.7833709854033,1133.4678833007813,1116.4225419445706,1107.4055013020834,1095.588743861851,1129.3700358072917,1128.5804897919297,1130.02568359375,1128.7833709854033,1133.4678833007813,1116.4225419445706,1107.4055013020834,1095.588743861851,1129.3700358072917,1128.5804897919297,1130.02568359375,1128.7833709854033,1133.4678833007813,1116.4225419445706,1107.4055013020834,1095.588743861851
2020-04-23,1125.0,1145.0,1125.0,1145.0,1126.091796875,500,0.9834862854803492,,1106.422071165393,1126.0917968749998,1106.422071165393,0.0,0.0,-0.4347761797957039,-0.4357240799220339,22.459899117652824,20.26134362630177,-1.7467248908296762,-1.7621601349819331,-2.173906726873509,-2.1978842149039868,20.320861578479832,18.4991834913198,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,-1.7467248908296762,-1.7621601349819331,-2.173906726873509,-2.1978842149039868,20.320861578479832,18.4991834913198,1127.7309163411458,1127.3361433334649,1129.0422119140626,1127.886179615269,1131.5009155273438,1118.1805882955578,1121.1743123372396,1099.4016254884946,1127.7309163411458,1127.3361433334649,1129.0422119140626,1127.886179615269,1131.5009155273438,1118.1805882955578,1121.1743123372396,1099.4016254884946,1127.7309163411458,1127.3361433334649,1129.0422119140626,1127.886179615269,1131.5009155273438,1118.1805882955578,1121.1743123372396,1099.4016254884946,1127.7309163411458,1127.3361433334649,1129.0422119140626,1127.886179615269,1131.5009155273438,1118.1805882955578,1121.1743123372396,1099.4016254884946
2020-04-24,1145.0,1145.0,1145.0,1145.0,1126.091796875,0,0.9834862854803492,,1126.0917968749998,1126.0917968749998,1126.0917968749998,0.0,0.0,-0.4347761797957039,-0.4357240799220339,22.459899117652824,20.26134362630177,1.777777777777767,1.762160134981941,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,1.777777777777767,1.762160134981941,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,1126.091796875,1126.7139701042324,1128.058740234375,1127.2880520351794,1129.5339477539062,1119.6189898554564,1134.9431233723958,1102.7378969118076,1126.091796875,1126.7139701042324,1128.058740234375,1127.2880520351794,1129.5339477539062,1119.6189898554564,1134.9431233723958,1102.7378969118076,1126.091796875,1126.7139701042324,1128.058740234375,1127.2880520351794,1129.5339477539062,1119.6189898554564,1134.9431233723958,1102.7378969118076,1126.091796875,1126.7139701042324,1128.058740234375,1127.2880520351794,1129.5339477539062,1119.6189898554564,1134.9431233723958,1102.7378969118076
2020-04-27,1145.0,1145.0,1145.0,1145.0,1126.091796875,0,0.9834862854803492,,1126.0917968749998,1126.0917968749998,1126.0917968749998,0.0,0.0,-0.4347761797957039,-0.4357240799220339,22.459899117652824,20.26134362630177,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,1126.091796875,1126.4028834896162,1127.0752685546875,1126.8893003151195,1129.0422119140626,1120.7958638590098,1133.6318115234376,1105.6571344072067,1126.091796875,1126.4028834896162,1127.0752685546875,1126.8893003151195,1129.0422119140626,1120.7958638590098,1133.6318115234376,1105.6571344072067,1126.091796875,1126.4028834896162,1127.0752685546875,1126.8893003151195,1129.0422119140626,1120.7958638590098,1133.6318115234376,1105.6571344072067,1126.091796875,1126.4028834896162,1127.0752685546875,1126.8893003151195,1129.0422119140626,1120.7958638590098,1133.6318115234376,1105.6571344072067
2020-04-28,1145.0,1145.0,1145.0,1145.0,1126.091796875,100,0.9834862854803492,,1126.0917968749998,1126.0917968749998,1126.0917968749998,0.0,0.0,-0.4347761797957039,-0.4357240799220339,22.459899117652824,20.26134362630177,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,0.0,0.0,-0.4347761797957261,-0.4357240799220562,22.459899117652803,20.26134362630175,1126.091796875,1126.247340182308,1126.091796875,1126.6234658350797,1128.5504760742188,1121.7587607710082,1132.3204996744792,1108.2114672156808,1126.091796875,1126.247340182308,1126.091796875,1126.6234658350797,1128.5504760742188,1121.7587607710082,1132.3204996744792,1108.2114672156808,1126.091796875,1126.247340182308,1126.091796875,1126.6234658350797,1128.5504760742188,1121.7587607710082,1132.3204996744792,1108.2114672156808,1126.091796875,1126.247340182308,1126.091796875,1126.6234658350797,1128.5504760742188,1121.7587607710082,1132.3204996744792,1108.2114672156808
2020-04-29,1145.0,1145.0,1145.0,1145.0,1126.091796875,0,0.9834862854803492,,1126.0917968749998,1126.0917968749998,1126.0917968749998,0.0,0.0,0.0,0.0,22.459899117652824,20.26134362630177,0.0,0.0,0.0,0.0,22.459899117652803,20.26134362630175,0.0,0.0,0.0,0.0,22.459899117652803,20.26134362630175,0.0,0.0,0.0,0.0,22.459899117652803,20.26134362630175,1126.091796875,1126.169568528654,1126.091796875,1126.4462428483864,1128.058740234375,1122.5465855171883,1131.009187825521,1110.4465084230956,1126.091796875,1126.169568528654,1126.091796875,1126.4462428483864,1128.058740234375,1122.5465855171883,1131.009187825521,1110.4465084230956,1126.091796875,1126.169568528654,1126.091796875,1126.4462428483864,1128.058740234375,1122.5465855171883,1131.009187825521,1110.4465084230956,1126.091796875,1126.169568528654,1126.091796875,1126.4462428483864,1128.058740234375,1122.5465855171883,1131.009187825521,1110.4465084230956
2020-04-30,1145.0,1145.0,1145.0,1145.0,1126.091796875,0,0.9834862854803492,,1126.0917968749998,1126.0917968749998,1126.0917968749998,0.0,0.0,0.0,0.0,22.459899117652824,20.26134362630177,0.0,0.0,1.777777777777767,1.762160134981941,22.459899117652803,20.26134362630175,0.0,0.0,0.0,0.0,22.459899117652803,20.26134362630175,0.0,0.0,1.777777777777767,1.762160134981941,22.459899117652803,20.26134362630175,1126.091796875,1126.130682701827,1126.091796875,1126.328094190591,1127.5670043945313,1123.1911694004268,1129.6978759765625,1112.4021694795836,1126.091796875,1126.130682701827,1126.091796875,1126.328094190591,1127.5670043945313,1123.1911694004268,1129.6978759765625,1112.4021694795836,1126.091796875,1126.130682701827,1126.091796875,1126.328094190591,1127.5670043945313,1123.1911694004268,1129.6978759765625,1112.4021694795836,1126.091796875,1126.130682701827,1126.091796875,1126.328094190591,1127.5670043945313,1123.1911694004268,1129.6978759765625,1112.4021694795836
2020-05-04,1145.0,1145.0,1145.0,1145.0,1126.091796875,0,0.9834862854803492,,1126.0917968749998,1126.0917968749998,1126.0917968749998,0.0,0.0,0.0,0.0,22.459899117652824,20.26134362630177,0.0,0.0,0.0,0.0,22.459899117652803,20.26134362630175,0.0,0.0,0.0,0.0,22.459899117652803,20.26134362630175,0.0,0.0,0.0,0.0,22.459899117652803,20.26134362630175,1126.091796875,1126.1112397884135,1126.091796875,1126.2493284187274,1127.0752685546875,1123.7185562139857,1128.386564127604,1114.1133729040107,1126.091796875,1126.1112397884135,1126.091796875,1126.2493284187274,1127.0752685546875,1123.7185562139857,1128.386564127604,1114.1133729040107,1126.091796875,1126.1112397884135,1126.091796875,1126.2493284187274,1127.0752685546875,1123.7185562139857,1128.386564127604,1114.1133729040107,1126.091796875,1126.1112397884135,1126.091796875,1126.2493284187274,1127.0752685546875,1123.7185562139857,1128.386564127604,1114.1133729040107
