Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-07,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000005244,50.0,50.0000000392167,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000005244,50.0,50.0000000392167,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000005244,50.0,50.0000000392167,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000005244,50.0,50.0000000392167
2020-04-08,50.0,50.0,50.0,50.0,50.0,64500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000429,50.0,50.00000003431461,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000429,50.0,50.00000003431461,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000429,50.0,50.00000003431461,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000429,50.0,50.00000003431461
2020-04-09,50.0,50.0,50.0,50.0,50.0,101000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000035,50.0,50.000000030025284,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000035,50.0,50.000000030025284,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000035,50.0,50.000000030025284,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000035,50.0,50.000000030025284
2020-04-13,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002627212,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002627212,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002627212,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000286,50.0,50.00000002627212
2020-04-14,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.000000022988104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.000000022988104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.000000022988104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002345,50.0,50.000000022988104
2020-04-15,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000002011459,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000002011459,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000002011459,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000191,50.0,50.00000002011459
2020-04-16,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000017600264,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000017600264,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000017600264,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000156,50.0,50.000000017600264
2020-04-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000001540023,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000001540023,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000001540023,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000127,50.0,50.00000001540023
2020-04-20,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.0000000134752,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.0000000134752,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.0000000134752,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001044,50.0,50.0000000134752
2020-04-21,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.0000000117908,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.0000000117908,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.0000000117908,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.0000000117908
2020-04-22,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001031695,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001031695,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001031695,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.00000001031695
2020-04-23,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000902733,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000902733,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000902733,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000000902733
2020-04-24,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000789891,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000789891,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000789891,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000000789891
2020-04-27,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000691155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000691155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000691155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000000691155
2020-04-28,50.0,50.0,50.0,50.0,50.0,5900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000000604761,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000000604761,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000000604761,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000000604761
2020-04-29,50.0,50.0,50.0,50.0,50.0,35200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000529165,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000529165,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000529165,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000000529165
2020-04-30,50.0,50.0,50.0,50.0,50.0,11900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.000000004630195,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.000000004630195,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.000000004630195,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.000000004630195
2020-05-04,50.0,50.0,50.0,50.0,50.0,60500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000405142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000405142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000405142,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.00000000405142
2020-05-05,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000354499,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000354499,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000354499,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000354499
2020-05-06,50.0,50.0,50.0,50.0,50.0,19400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000310187,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000310187,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000310187,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000000310187
2020-05-08,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000271413,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000271413,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000271413,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000271413
2020-05-11,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000237486,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000237486,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000237486,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000237486
2020-05-12,50.0,50.0,50.0,50.0,50.0,61600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000002078,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000002078,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000002078,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000002078
2020-05-13,50.0,50.0,50.0,50.0,50.0,18100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000181825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000181825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000181825,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000181825
2020-05-14,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000159097,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000159097,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000159097,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000159097
2020-05-15,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001392095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001392095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001392095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001392095
2020-05-18,50.0,50.0,50.0,50.0,50.0,103700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000121808,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000121808,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000121808,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000121808
2020-05-19,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106582,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106582,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106582,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106582
2020-05-20,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000932594,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000932594,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000932594,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000932594
2020-05-26,50.0,50.0,50.0,50.0,50.0,37200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000816016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000816016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000816016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000816016
2020-05-27,50.0,50.0,50.0,50.0,50.0,23500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000071401,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000071401,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000071401,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000071401
2020-05-28,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062476
2020-05-29,50.0,50.0,50.0,50.0,50.0,104800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054666
2020-06-02,50.0,50.0,50.0,50.0,50.0,38300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047833,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047833,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047833,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047833
2020-06-03,50.0,50.0,50.0,50.0,50.0,61000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041854,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041854,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041854,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041854
2020-06-04,50.0,50.0,50.0,50.0,50.0,272300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036622,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036622,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036622,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036622
2020-06-05,50.0,50.0,50.0,50.0,50.0,5800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032044
2020-06-08,50.0,50.0,50.0,50.0,50.0,354400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028039,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028039,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028039,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028039
2020-06-09,50.0,50.0,50.0,50.0,50.0,268800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000245336,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000245336,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000245336,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000245336
2020-06-10,50.0,50.0,50.0,50.0,50.0,10200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021467,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021467,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021467,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021467
2020-06-11,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018783,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018783,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018783,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018783
