Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-29,4350.0,4350.0,4200.0,4300.0,4235.68359375,909100,0.9850426962209302,,4284.935728561047,4284.935728561047,4137.1793241279065,-1.1494323603001957,-1.1560893952952616,-3.5874461889740195,-3.6533766594837926,-1.82649073626624,-1.8433770118715085,-1.1363707102421183,-1.142876737549961,-2.9017879730214413,-2.944722458868308,-1.1363704015898812,-1.1428764253499757,-1.1363707102421183,-1.142876737549961,-2.9017879730214413,-2.944722458868308,-3.333339948221248,-3.3901620105558665,-2.325588384136545,-2.3530568962070832,-3.890162418810161,-3.9678507080558343,-4.109595602864702,-4.196426752890923,4284.935872395833,4272.3032051067985,4292.81630859375,4295.311356203517,4345.023583984375,4332.345427523316,4377.52998046875,4355.356009080463,4284.935872395833,4272.3032051067985,4292.81630859375,4295.311356203517,4345.023583984375,4332.345427523316,4377.52998046875,4355.356009080463,4284.935872395833,4272.3032051067985,4292.81630859375,4295.311356203517,4345.023583984375,4332.345427523316,4377.52998046875,4355.356009080463,4284.935872395833,4272.3032051067985,4292.81630859375,4295.311356203517,4345.023583984375,4332.345427523316,4377.52998046875,4355.356009080463
2022-12-30,4300.0,4300.0,4220.0,4250.0,4186.431640625,112500,0.9850427389705882,,4235.683777573529,4235.683777573529,4156.880358455883,-1.162786408259442,-1.1695996364405397,-2.5229421162990207,-2.5553139429475435,-7.205237315308777,-7.477998437591965,-1.1494209973613057,-1.1560779002290136,-3.587450213472654,-3.653380833731397,-2.7149291289694566,-2.752464257624165,-1.1494209973613057,-1.1560779002290136,-3.587450213472654,-3.653380833731397,-7.526878870977416,-7.8252166085899795,0.4761948367352664,0.4750646157383885,-3.2110154660663137,-3.2636994317880377,-4.308387074048903,-4.403953059698551,4235.683756510417,4229.367422865899,4271.1453125,4259.018117677345,4320.397509765625,4305.8156480872585,4363.739388020834,4334.2404630235305,4235.683756510417,4229.367422865899,4271.1453125,4259.018117677345,4320.397509765625,4305.8156480872585,4363.739388020834,4334.2404630235305,4235.683756510417,4229.367422865899,4271.1453125,4259.018117677345,4320.397509765625,4305.8156480872585,4363.739388020834,4334.2404630235305,4235.683756510417,4229.367422865899,4271.1453125,4259.018117677345,4320.397509765625,4305.8156480872585,4363.739388020834,4334.2404630235305
2023-01-02,4300.0,4360.0,4220.0,4360.0,4294.78662109375,244600,0.9850428030031536,,4235.684052913561,4294.78662109375,4156.880628673308,2.588241962851523,2.5553139429475404,-0.4566170254423074,-0.4576627053644964,-5.217388868037354,-5.358422042991364,6.50048601613662e-06,6.500485804855036e-06,-1.37614284662384,-1.3856994687659436,-6.113534704628165,-6.308394972238415,1.3953554283997691,1.385709966628421,-1.357462120234676,-1.366759875489687,-6.034480343312898,-6.224228317302826,6.500485993932159e-06,6.5004857826505765e-06,-2.988501869211524,-3.034067707890562,-6.222219811740137,-6.424224302416112,4238.96728515625,4262.077021979825,4267.20517578125,4270.94095214948,4320.397509765625,4303.810370452075,4349.948795572916,4329.308732782308,4238.96728515625,4262.077021979825,4267.20517578125,4270.94095214948,4320.397509765625,4303.810370452075,4349.948795572916,4329.308732782308,4238.96728515625,4262.077021979825,4267.20517578125,4270.94095214948,4320.397509765625,4303.810370452075,4349.948795572916,4329.308732782308,4238.96728515625,4262.077021979825,4267.20517578125,4270.94095214948,4320.397509765625,4303.810370452075,4349.948795572916,4329.308732782308
2023-01-03,4360.0,4370.0,4270.0,4300.0,4235.68359375,243100,0.9850426962209302,,4294.786155523256,4304.636582485465,4206.132312863372,-1.3761574801753107,-1.385714306507012,-2.272730089178998,-2.298954704420518,-6.1135382994591865,-6.308398801151431,1.39533784558461,1.3856926257782316,-0.4566238733572314,-0.4576695846918358,-5.217392497181017,-5.358425871904378,0.2293469329381015,0.2290843342911792,-0.9070323342685316,-0.9111709170762492,-5.000001195569059,-5.129330697248808,1.184823154418635,1.1778590788969026,-0.6976772804486275,-0.7001224278490055,-5.111112305281829,-5.246358212067827,4238.96728515625,4248.8803078649125,4247.504296875,4259.188499349653,4298.7265625,4291.423683778971,4336.814876302084,4317.605590403269,4238.96728515625,4248.8803078649125,4247.504296875,4259.188499349653,4298.7265625,4291.423683778971,4336.814876302084,4317.605590403269,4238.96728515625,4248.8803078649125,4247.504296875,4259.188499349653,4298.7265625,4291.423683778971,4336.814876302084,4317.605590403269,4238.96728515625,4248.8803078649125,4247.504296875,4259.188499349653,4298.7265625,4291.423683778971,4336.814876302084,4317.605590403269
2023-01-04,4300.0,4400.0,4270.0,4400.0,4334.18798828125,701800,0.985042724609375,,4235.6837158203125,4334.18798828125,4206.132434082031,2.3255843443216406,2.2989547044205265,1.149420965001724,1.142865309125252,-2.2222249148890816,-2.2472883390697307,-1.3761439467000036,-1.3857005841919687,-2.2727314488452,-2.2989560957069144,-5.908098871250445,-6.089820974523541,0.6865017575705012,0.6841560636223305,-4.273236953178383e-06,-4.273237044481156e-06,-3.719915124070228,-3.7908691520536735,2.88195067810193e-06,2.8819506365737324e-06,-0.6976786620282893,-0.7001238191353657,-4.474275561297237,-4.577460892358317,4288.219401041667,4291.534148073081,4257.3546875,4284.188328993519,4290.84619140625,4299.199011870295,4334.844791666666,4319.678390138017,4288.219401041667,4291.534148073081,4257.3546875,4284.188328993519,4290.84619140625,4299.199011870295,4334.844791666666,4319.678390138017,4288.219401041667,4291.534148073081,4257.3546875,4284.188328993519,4290.84619140625,4299.199011870295,4334.844791666666,4319.678390138017,4288.219401041667,4291.534148073081,4257.3546875,4284.188328993519,4290.84619140625,4299.199011870295,4334.844791666666,4319.678390138017
2023-01-05,4400.0,4410.0,4350.0,4350.0,4284.93603515625,1081900,0.9850427667025862,,4334.18817349138,4344.038601158405,4284.93603515625,-1.1363594116860387,-1.1428653091252563,1.1627979360621987,1.1560893952952631,-3.54767381435358,-3.612132888005113,2.3255857679635783,2.298956095706916,1.149432524787808,1.1428767375499658,-2.222224223347724,-2.247287631811507,0.227277010221738,0.2270191266909315,1.3793175987077522,1.3698915910038527,-3.289475663493613,-3.34479545335967,1.8735406530635543,1.856206059242961,3.571435982158921,3.5091391363146784,-3.118042071878535,-3.1676877119627016,4284.935872395833,4288.235091614666,4267.20517578125,4284.437564381095,4280.0107421875,4296.605743376833,4319.084114583334,4315.335595765296,4284.935872395833,4288.235091614666,4267.20517578125,4284.437564381095,4280.0107421875,4296.605743376833,4319.084114583334,4315.335595765296,4284.935872395833,4288.235091614666,4267.20517578125,4284.437564381095,4280.0107421875,4296.605743376833,4319.084114583334,4315.335595765296,4284.935872395833,4288.235091614666,4267.20517578125,4284.437564381095,4280.0107421875,4296.605743376833,4319.084114583334,4315.335595765296
2023-01-06,4370.0,4370.0,4270.0,4270.0,4206.13232421875,620100,0.9850426988802692,,4304.636594106776,4304.636594106776,4206.132324218749,-1.839087218360924,-1.8562086712216523,0.4705841462350646,0.469480360514138,-6.153847327089967,-6.351341822410427,-0.681825020089033,-0.6841600668874089,1.6279028405833396,1.6147945708915676,-3.104214071680078,-3.153415690886665,-0.9070363012225968,-0.9111749203413024,1.6279028405833396,1.6147945708915676,-4.376368810345122,-4.475020830039313,-1.8390872183609464,-1.856208671221675,1.1848300050945282,1.1778658493546137,-4.899778471772698,-5.02388870154083,4275.08544921875,4247.183707916708,4271.1453125,4258.335817660313,4271.1453125,4280.1560308026355,4303.980110677084,4301.685186821977,4275.08544921875,4247.183707916708,4271.1453125,4258.335817660313,4271.1453125,4280.1560308026355,4303.980110677084,4301.685186821977,4275.08544921875,4247.183707916708,4271.1453125,4258.335817660313,4271.1453125,4280.1560308026355,4303.980110677084,4301.685186821977,4275.08544921875,4247.183707916708,4271.1453125,4258.335817660313,4271.1453125,4280.1560308026355,4303.980110677084,4301.685186821977
2023-01-09,4250.0,4280.0,3980.0,4140.0,4078.076904296875,2192400,0.9850427305064916,,4186.431604652589,4215.982886567784,3920.4700674158366,-3.044493374222601,-3.091800729686263,-5.045878548017035,-5.1776343121196735,-8.000001982781956,-8.338163049102908,-2.7459923008603004,-2.7843994064725632,-1.1627979718433543,-1.1696113360667928,-6.593408606503437,-6.82082715785118,-2.059493422984016,-2.080996740734562,-1.834869610027268,-1.8519121364714275,-6.753814645805367,-6.992703603072672,-6.791566094059387,-7.033197583773908,-5.687210732652748,-5.855338234905067,-10.961970599035164,-11.610661088110922,4189.715087890625,4162.630306106792,4227.803369140625,4198.249513205834,4247.5042724609375,4243.414371437952,4289.532796223958,4273.73415150634,4189.715087890625,4162.630306106792,4227.803369140625,4198.249513205834,4247.5042724609375,4243.414371437952,4289.532796223958,4273.73415150634,4189.715087890625,4162.630306106792,4227.803369140625,4198.249513205834,4247.5042724609375,4243.414371437952,4289.532796223958,4273.73415150634,4189.715087890625,4162.630306106792,4227.803369140625,4198.249513205834,4247.5042724609375,4243.414371437952,4289.532796223958,4273.73415150634
2023-01-10,4140.0,4270.0,4010.0,4150.0,4087.927490234375,1723300,0.9850427687311748,,4078.077062547064,4206.132622482116,3950.021502612011,0.2415497836031788,0.2412585210484752,-3.488364988679693,-3.550661484564187,-9.19037309490779,-9.640488281706936,-2.5882315140442147,-2.6223156294001537,-5.045864569938963,-5.177619591245182,-8.810573795501087,-9.223123636959633,-0.2336409883695434,-0.2339143548071459,-2.2883223267705755,-2.314910825569761,-7.173914171645945,-7.444248840807909,0.753772753981341,0.7509460827232317,-6.088986061330315,-6.282251231078736,-9.070295889700386,-9.508346029383972,4124.045572916667,4125.2788981705835,4198.2521484375,4161.475505548681,4222.87822265625,4215.144029400938,4265.235091145833,4250.508318847344,4124.045572916667,4125.2788981705835,4198.2521484375,4161.475505548681,4222.87822265625,4215.144029400938,4265.235091145833,4250.508318847344,4124.045572916667,4125.2788981705835,4198.2521484375,4161.475505548681,4222.87822265625,4215.144029400938,4265.235091145833,4250.508318847344,4124.045572916667,4125.2788981705835,4198.2521484375,4161.475505548681,4222.87822265625,4215.144029400938,4265.235091145833,4250.508318847344
2023-01-11,4210.0,4400.0,4150.0,4150.0,4087.927490234375,5328600,0.9850427687311748,,4147.030056358246,4334.188182417169,4087.927490234376,0.0,0.0,-5.681813957140591,-5.849616188984714,-11.513859286321104,-12.232424834292075,1.6908212560386326,1.6766859857066891,-2.093018870387897,-2.115233021346512,-7.064017671878576,-7.325929192799214,3.0444964871194413,2.9990713683682326,4.479176252125683e-06,4.479176151810587e-06,-6.382978735325418,-6.595796791913711,3.4912718204488824,3.431709292412916,-2.810300096350937,-2.850544820616461,-6.950672657588775,-7.204043191670537,4084.6439615885415,4106.603194202479,4149.000048828125,4136.9595004439125,4203.1773681640625,4192.013749552472,4243.564143880209,4230.1857152707225,4084.6439615885415,4106.603194202479,4149.000048828125,4136.9595004439125,4203.1773681640625,4192.013749552472,4243.564143880209,4230.1857152707225,4084.6439615885415,4106.603194202479,4149.000048828125,4136.9595004439125,4203.1773681640625,4192.013749552472,4243.564143880209,4230.1857152707225,4084.6439615885415,4106.603194202479,4149.000048828125,4136.9595004439125,4203.1773681640625,4192.013749552472,4243.564143880209,4230.1857152707225
2023-01-12,4230.0,4270.0,4170.0,4260.0,4196.2822265625,1655400,0.9850427761883804,,4166.730943276849,4206.132654324384,4107.6283767055465,2.6506031867486124,2.6160833609110457,-2.068964574182197,-2.090667518948404,-5.122488678491233,-5.258348083069237,0.4750601430630441,0.4739352934334858,-3.8636354378595694,-3.9402538236199383,-9.808096875981288,-10.323052875780997,-2.9545447198688124,-2.999070611324385,-3.1746022421910824,-3.226085258839168,-8.955218359442096,-9.381869457546328,0.4819284715356087,0.4807709138541434,-4.137930111347343,-4.225979966005282,-6.711403738748379,-6.947231217257557,4124.045735677083,4151.442710382489,4131.269287109375,4156.733742483441,4199.237231445312,4192.789836281568,4230.430257161458,4225.947779182195,4124.045735677083,4151.442710382489,4131.269287109375,4156.733742483441,4199.237231445312,4192.789836281568,4230.430257161458,4225.947779182195,4124.045735677083,4151.442710382489,4131.269287109375,4156.733742483441,4199.237231445312,4192.789836281568,4230.430257161458,4225.947779182195,4124.045735677083,4151.442710382489,4131.269287109375,4156.733742483441,4199.237231445312,4192.789836281568,4230.430257161458,4225.947779182195
2023-01-13,4260.0,4270.0,4140.0,4140.0,4078.076904296875,1289900,0.9850427305064916,,4196.282031957654,4206.132459262719,4078.076904296876,-2.8169059153691944,-2.85734188195952,-3.044493374222601,-3.091800729686263,-7.382552605545156,-7.669264529740174,0.7092151877117647,0.7067120847553267,-2.517159341568209,-2.549381671977206,-4.269665267617206,-4.363496040601697,-4.637553807640416e-06,-4.6375539151749454e-06,-2.288326382276118,-2.3149149760517957,-6.15384845393534,-6.351343023147322,-0.7194290646217572,-0.722029434902613,-3.0444933742225566,-3.0918007296862173,-6.966294415008257,-7.220833285007284,4120.76220703125,4114.759807339682,4105.658203125,4130.514796421253,4188.4017578125,4171.9329395570785,4215.982942708333,4207.46391982153,4120.76220703125,4114.759807339682,4105.658203125,4130.514796421253,4188.4017578125,4171.9329395570785,4215.982942708333,4207.46391982153,4120.76220703125,4114.759807339682,4105.658203125,4130.514796421253,4188.4017578125,4171.9329395570785,4215.982942708333,4207.46391982153,4120.76220703125,4114.759807339682,4105.658203125,4130.514796421253,4188.4017578125,4171.9329395570785,4215.982942708333,4207.46391982153
2023-01-16,4180.0,4220.0,4100.0,4200.0,4137.1796875,4985800,0.9850427827380952,,4117.478831845238,4156.880543154762,4038.6754092261904,1.4492807416371043,1.4388790476806803,1.4492807416371043,1.4388790476806803,-5.61797852936845,-5.781958149761105,-1.8779290694065252,-1.8957860719906896,-1.6470536083933671,-1.6607683374953337,-6.278027900105842,-6.483753010409264,-1.1709549469726022,-1.1778646167905649,-1.4018639307413538,-1.4117828521077849,-6.013364026037237,-6.201758431502737,-0.966178323639999,-0.9708761102254,3.015080839228768,2.9705207438622905,-6.392695056986697,-6.606176128687741,4137.179606119792,4125.969747419841,4117.478759765625,4132.736426780835,4172.641064453125,4165.614166455791,4204.162434895833,4198.678390781339,4137.179606119792,4125.969747419841,4117.478759765625,4132.736426780835,4172.641064453125,4165.614166455791,4204.162434895833,4198.678390781339,4137.179606119792,4125.969747419841,4117.478759765625,4132.736426780835,4172.641064453125,4165.614166455791,4204.162434895833,4198.678390781339,4137.179606119792,4125.969747419841,4117.478759765625,4132.736426780835,4172.641064453125,4165.614166455791,4204.162434895833,4198.678390781339
2023-01-17,4200.0,4350.0,4200.0,4200.0,4137.1796875,1358400,0.9850427827380952,,4137.1796875,4284.936104910714,4137.1796875,0.0,0.0,1.2048207162011382,1.1976205266322075,-8.695651705391793,-9.09717730743035,0.4784688995215225,0.477327875265759,1.4492768048876004,1.4388751671705853,-5.61797704377579,-5.781956575740306,3.08056872037914,3.034071705267222,1.873537748367382,1.8562032079665691,-5.434782123441517,-5.588045326303357,2.4390243902439046,2.4097551579060523,4.7381561028016606,4.629329819045103,1.4492758828980046,1.4388742583522782,4117.478759765625,4131.57471745992,4127.32919921875,4134.217513687224,4162.790673828125,4160.444261191102,4191.028548177083,4190.991052871172,4117.478759765625,4131.57471745992,4127.32919921875,4134.217513687224,4162.790673828125,4160.444261191102,4191.028548177083,4190.991052871172,4117.478759765625,4131.57471745992,4127.32919921875,4134.217513687224,4162.790673828125,4160.444261191102,4191.028548177083,4190.991052871172,4117.478759765625,4131.57471745992,4127.32919921875,4134.217513687224,4162.790673828125,4160.444261191102,4191.028548177083,4190.991052871172
2023-01-18,4260.0,4400.0,4260.0,4400.0,4334.18798828125,1163800,0.985042724609375,,4196.282006835938,4334.18798828125,4196.282006835938,4.761898579761659,4.651995662352513,6.024091636536255,5.849616188984722,0.227782793698994,0.2275237619720282,1.4285654431328787,1.4184575980588707,1.1876439236840897,1.1806467795227478,-7.391311406221213,-7.678721943118533,1.1494193183905654,1.1428636812255013,-4.479176041183308e-06,-4.479176141498402e-06,-4.34783337731769,-4.445183878824895,1.4285654431328787,1.4184575980588707,2.650597811737354,2.6160781246910605,-1.843325453598532,-1.860526404844962,4202.84912109375,4232.881352870585,4176.581298828125,4200.874338551899,4162.790673828125,4192.0340297529465,4194.31201171875,4208.890669797431,4202.84912109375,4232.881352870585,4176.581298828125,4200.874338551899,4162.790673828125,4192.0340297529465,4194.31201171875,4208.890669797431,4202.84912109375,4232.881352870585,4176.581298828125,4200.874338551899,4162.790673828125,4192.0340297529465,4194.31201171875,4208.890669797431,4202.84912109375,4232.881352870585,4176.581298828125,4200.874338551899,4162.790673828125,4192.0340297529465,4194.31201171875,4208.890669797431
2023-01-19,4400.0,4600.0,4350.0,4600.0,4531.19677734375,3219500,0.985042777683424,,4334.188221807065,4531.19677734375,4284.936082922895,4.545460178357996,4.445181645077843,7.981220821164947,7.678714473151521,5.747127615605585,5.588046954203108,3.286390541590656,3.2335434522880866,4.01891268742498,3.940254938377357,0.2277915500985994,0.2275324984710097,4.545460178357996,4.445181645077843,7.728337400038088,7.444247777226098,3.603604758532497,3.5401938198490406,2.112681558163532,2.090673869925853,4.316546920915854,4.2259810807627725,1.162791825394205,1.1560833548650822,4334.188151041667,4382.0390651071675,4243.564208984375,4310.981818149183,4187.416748046875,4253.699983860365,4214.012890625,4249.178933240721,4334.188151041667,4382.0390651071675,4243.564208984375,4310.981818149183,4187.416748046875,4253.699983860365,4214.012890625,4249.178933240721,4334.188151041667,4382.0390651071675,4243.564208984375,4310.981818149183,4187.416748046875,4253.699983860365,4214.012890625,4249.178933240721,4334.188151041667,4382.0390651071675,4243.564208984375,4310.981818149183,4187.416748046875,4253.699983860365,4214.012890625,4249.178933240721
2023-01-20,4590.0,4720.0,4450.0,4650.0,4580.44873046875,6704700,0.985042737735215,,4521.346166204637,4649.401722110215,4383.440182921707,1.0869524221782445,1.0810875549418943,12.318841403960532,11.617143910052924,4.260091654766085,4.171847244956462,4.318177587579242,4.227544259344154,7.746479663935579,7.461087112966178,5.517243371715641,5.37041978541333,2.6086914908991954,2.5752455547617896,10.53864249736909,10.01949796954181,4.888890869429474,4.77314217034623,2.298846426003598,2.272821052275901,7.487923494112736,7.220831567941283,2.2988525063474263,2.2728269959828533,4481.944498697917,4481.243897787959,4344.03857421875,4400.804122255705,4224.848388671875,4313.108846880072,4240.280696614584,4290.587657894224,4481.944498697917,4481.243897787959,4344.03857421875,4400.804122255705,4224.848388671875,4313.108846880072,4240.280696614584,4290.587657894224,4481.944498697917,4481.243897787959,4344.03857421875,4400.804122255705,4224.848388671875,4313.108846880072,4240.280696614584,4290.587657894224,4481.944498697917,4481.243897787959,4344.03857421875,4400.804122255705,4224.848388671875,4313.108846880072,4240.280696614584,4290.587657894224
2023-01-24,4650.0,4690.0,4520.0,4690.0,4619.8505859375,924800,0.9850427688566098,,4580.448875183236,4619.8505859375,4452.393315231876,0.8602182403364189,0.8565394452876388,11.666665093030248,11.034804307659885,2.625819334726786,2.59193655258516,1.3071927431783426,1.2987227120764622,11.244017571075627,10.655595897033349,4.260088432243547,4.171844154106899,-0.6355900810245063,-0.6376185545322717,11.137439192115403,10.559744031800095,2.178648008649531,2.1552546359511,1.573036916958892,1.5607929259944169,10.243900885437917,9.752500604161092,2.7272714918516128,2.690744089370103,4577.165364583333,4550.54724186273,4440.57275390625,4473.819610149637,4279.0257568359375,4368.880072163241,4261.951627604167,4331.745523899634,4577.165364583333,4550.54724186273,4440.57275390625,4473.819610149637,4279.0257568359375,4368.880072163241,4261.951627604167,4331.745523899634,4577.165364583333,4550.54724186273,4440.57275390625,4473.819610149637,4279.0257568359375,4368.880072163241,4261.951627604167,4331.745523899634,4577.165364583333,4550.54724186273,4440.57275390625,4473.819610149637,4279.0257568359375,4368.880072163241,4261.951627604167,4331.745523899634
2023-01-25,4690.0,4740.0,4620.0,4690.0,4619.8505859375,780700,0.9850427688566098,,4619.8505859375,4669.10272438033,4550.897592117537,0.0,0.0,11.666665093030248,11.034804307659885,4.222224033652666,4.1355203062376455,0.8602150537634357,0.8565362858923,11.666665093030248,11.034804307659885,2.625822352612017,2.5919394932537028,1.0660980810234475,1.0604553248797066,8.965515705808214,8.58612765141259,3.493451580423401,3.433815496135378,2.212389380530966,2.188271124950759,9.999998449850668,9.531016571205807,3.355706494356525,3.3006313848632347,4606.716634114583,4585.198913900114,4537.10693359375,4522.496602078924,4332.21806640625,4414.511074667651,4287.562760416667,4367.758656654367,4606.716634114583,4585.198913900114,4537.10693359375,4522.496602078924,4332.21806640625,4414.511074667651,4287.562760416667,4367.758656654367,4606.716634114583,4585.198913900114,4537.10693359375,4522.496602078924,4332.21806640625,4414.511074667651,4287.562760416667,4367.758656654367,4606.716634114583,4585.198913900114,4537.10693359375,4522.496602078924,4332.21806640625,4414.511074667651,4287.562760416667,4367.758656654367
2023-01-26,4690.0,4740.0,4650.0,4690.0,4619.8505859375,1552000,0.9850427688566098,,4619.8505859375,4669.10272438033,4580.448875183236,0.0,0.0,6.590913878877025,6.382808645307367,5.869079543799005,5.703304611762359,0.0,0.0,10.093901658934,9.616346709600997,4.222227195339912,4.135523339839381,0.0,0.0,7.7272775662850846,7.443263970187069,3.043483177741724,2.9980879928415534,0.6493506493506551,0.6472514505617519,9.154934480606226,8.759810423708707,4.9661449634681,4.846768325870057,4619.8505859375,4602.524749918807,4594.239453125,4554.947930031783,4385.410375976562,4451.845531262169,4306.60693359375,4399.270147814758,4619.8505859375,4602.524749918807,4594.239453125,4554.947930031783,4385.410375976562,4451.845531262169,4306.60693359375,4399.270147814758,4619.8505859375,4602.524749918807,4594.239453125,4554.947930031783,4385.410375976562,4451.845531262169,4306.60693359375,4399.270147814758,4619.8505859375,4602.524749918807,4594.239453125,4554.947930031783,4385.410375976562,4451.845531262169,4306.60693359375,4399.270147814758
2023-01-27,4680.0,4690.0,4540.0,4590.0,4521.34619140625,1104100,0.9850427432257626,,4610.000038296569,4619.850465728827,4472.0940542449625,-2.132198708570588,-2.1552584405769526,-0.217394794831105,-0.2176314403474318,0.0,0.0,-0.2132222126601912,-0.2134498548667788,6.3636326429429735,6.169353402446125,5.168539325842669,5.039401375140627,-1.054854895231283,-1.0604579268832186,1.9565181726017844,1.9376243982260049,2.178649237472774,2.155255838573428,-2.365593938300181,-2.394023356604356,4.367812441076158,4.275113197178506,2.483069977426644,2.452742799621242,4587.015787760417,4561.935470662529,4592.2693359375,4543.747350489938,4417.916772460938,4464.482014924729,4322.367610677084,4414.529653263695,4587.015787760417,4561.935470662529,4592.2693359375,4543.747350489938,4417.916772460938,4464.482014924729,4322.367610677084,4414.529653263695,4587.015787760417,4561.935470662529,4592.2693359375,4543.747350489938,4417.916772460938,4464.482014924729,4322.367610677084,4414.529653263695,4587.015787760417,4561.935470662529,4592.2693359375,4543.747350489938,4417.916772460938,4464.482014924729,4322.367610677084,4414.529653263695
2023-01-30,4590.0,4590.0,4450.0,4520.0,4452.39306640625,331600,0.9850427138066924,,4521.346056372719,4521.346056372719,4383.4400764397815,-1.5250574072620091,-1.536806009409455,-2.795701286004681,-2.835525004698774,0.4444405767956683,0.4434558562512144,-1.923079852220744,-1.941811572288216,-2.4291861966396766e-06,-2.429186226144405e-06,-0.2173951465123669,-0.2176317927948967,-2.132199084945219,-2.1552588251514777,-2.754239650416246,-2.7928799816872565,-0.2173951465123669,-0.2176317927948967,-1.9823817819982992,-2.002294574088862,-2.4291862299463678e-06,-2.4291862594510965e-06,-3.8505353017193045e-06,-3.850535375852417e-06,4531.196614583333,4507.1642685343895,4566.658203125,4513.295922462042,4455.348388671875,4462.284024285005,4338.784993489583,4419.262579906514,4531.196614583333,4507.1642685343895,4566.658203125,4513.295922462042,4455.348388671875,4462.284024285005,4338.784993489583,4419.262579906514,4531.196614583333,4507.1642685343895,4566.658203125,4513.295922462042,4455.348388671875,4462.284024285005,4338.784993489583,4419.262579906514,4531.196614583333,4507.1642685343895,4566.658203125,4513.295922462042,4455.348388671875,4462.284024285005,4338.784993489583,4419.262579906514
2023-01-31,4540.0,4540.0,4480.0,4530.0,4462.24365234375,1030200,0.9850427488617548,,4472.094079832367,4472.094079832367,4412.991514900661,0.2212425046616672,0.2209981238154818,-3.4115158198729234,-3.471066326170915,3.899076858150252,3.824982717049952,-1.0893210987673152,-1.095297643184533,-2.365593379677966,-2.394022784447228,-0.4386019634711302,-0.4395666436538182,-1.0893210987673152,-1.095297643184533,-3.198296207996276,-3.2505590703395324,-1.0893300552131555,-1.0953066982697326,0.6741608860975079,0.6718985836096794,-0.8849577640955286,-0.8888967715710048,2.75228793035609,2.715093410245056,4478.660970052083,4484.70396043907,4535.13681640625,4496.278499089278,4487.85478515625,4462.276683932049,4364.396110026041,4424.635213961168,4478.660970052083,4484.70396043907,4535.13681640625,4496.278499089278,4487.85478515625,4462.276683932049,4364.396110026041,4424.635213961168,4478.660970052083,4484.70396043907,4535.13681640625,4496.278499089278,4487.85478515625,4462.276683932049,4364.396110026041,4424.635213961168,4478.660970052083,4484.70396043907,4535.13681640625,4496.278499089278,4487.85478515625,4462.276683932049,4364.396110026041,4424.635213961168
2023-02-01,4540.0,4700.0,4500.0,4600.0,4531.19677734375,2094000,0.985042777683424,,4472.094210682745,4629.701055112093,4432.692499575408,1.5452568342784856,1.5334393259413932,-1.9189756669535152,-1.9376270002295213,1.7699181038637768,1.754437449756885,2.925930786545905e-06,2.925930743740551e-06,-3.1982933756454117,-3.250556144408776,4.128447119354228,4.045501953897332,3.524232103937175,3.463552592206389,-0.8438809680176074,-0.8474618030128559,3.982307627860826,3.905057971853254,0.4464315104215632,0.4454379608687859,-2.5974017245931518,-2.63172993565298,3.448282570344308,3.390161652234089,4481.944498697917,4507.95036889141,4517.4060546875,4507.917925174102,4527.256494140625,4474.807610006904,4393.947395833334,4437.955409383991,4481.944498697917,4507.95036889141,4517.4060546875,4507.917925174102,4527.256494140625,4474.807610006904,4393.947395833334,4437.955409383991,4481.944498697917,4507.95036889141,4517.4060546875,4507.917925174102,4527.256494140625,4474.807610006904,4393.947395833334,4437.955409383991,4481.944498697917,4507.95036889141,4517.4060546875,4507.917925174102,4527.256494140625,4474.807610006904,4393.947395833334,4437.955409383991
