Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,530.9864501953125,540.6407470703125,521.3321533203125,530.9864501953125,529.2164916992188,3387092
2008-07-21,540.6407470703125,550.2950439453125,530.9864501953125,540.6407470703125,538.838623046875,8298375
2008-07-22,530.9864501953125,550.2950439453125,530.9864501953125,530.9864501953125,529.2164916992188,6424599
2008-07-23,540.6407470703125,550.2950439453125,530.9864501953125,540.6407470703125,538.838623046875,7706411
2008-07-24,540.6407470703125,540.6407470703125,530.9864501953125,540.6407470703125,538.838623046875,6526626
2008-07-25,530.9864501953125,540.6407470703125,530.9864501953125,530.9864501953125,529.2164916992188,5912910
2008-07-28,530.9864501953125,540.6407470703125,521.3321533203125,530.9864501953125,529.2164916992188,6243850
2008-07-29,530.9864501953125,530.9864501953125,521.3321533203125,530.9864501953125,529.2164916992188,5321463
2008-07-31,521.3321533203125,530.9864501953125,511.6778259277344,521.3321533203125,519.5943603515625,4241115
2008-08-01,502.0235290527344,511.6778259277344,502.0235290527344,502.0235290527344,500.3501281738281,1841666
2008-08-04,482.7149353027344,492.3692321777344,473.0606384277344,482.7149353027344,481.10589599609375,765980
2008-08-05,482.7149353027344,482.7149353027344,473.0606384277344,482.7149353027344,481.10589599609375,50754
2008-08-06,482.7149353027344,482.7149353027344,473.0606384277344,482.7149353027344,481.10589599609375,4499032
2008-08-07,453.7520446777344,473.0606384277344,453.7520446777344,453.7520446777344,452.2395324707031,2093885
2008-08-08,463.4063415527344,463.4063415527344,439.2705993652344,463.4063415527344,461.8616638183594,2494225
2008-08-11,458.5791931152344,463.4063415527344,444.0977478027344,458.5791931152344,457.05059814453125,2800824
2008-08-12,463.4063415527344,463.4063415527344,439.2705993652344,463.4063415527344,461.8616638183594,675346
2008-08-13,439.2705993652344,453.7520446777344,434.4434509277344,439.2705993652344,437.8063659667969,743710
2008-08-14,434.4434509277344,434.4434509277344,390.99908447265625,434.4434509277344,432.99530029296875,298312
2008-08-15,424.7891540527344,424.7891540527344,390.99908447265625,424.7891540527344,423.3731994628906,720922
2008-08-19,463.4063415527344,463.4063415527344,395.82623291015625,463.4063415527344,461.8616638183594,1885170
2008-08-20,434.4434509277344,434.4434509277344,415.13482666015625,434.4434509277344,432.99530029296875,218037
2008-08-21,419.96197509765625,419.96197509765625,415.13482666015625,419.96197509765625,418.5621032714844,227877
2008-08-22,419.96197509765625,419.96197509765625,400.65338134765625,419.96197509765625,418.5621032714844,10875
2008-08-25,419.96197509765625,419.96197509765625,419.96197509765625,419.96197509765625,418.5621032714844,2
2008-08-26,419.96197509765625,419.96197509765625,419.96197509765625,419.96197509765625,418.5621032714844,2
2008-08-27,419.96197509765625,419.96197509765625,419.96197509765625,419.96197509765625,418.5621032714844,3
2008-08-28,419.96197509765625,419.96197509765625,419.96197509765625,419.96197509765625,418.5621032714844,2
2008-08-29,424.7891540527344,424.7891540527344,386.17193603515625,424.7891540527344,423.3731994628906,210269
2008-09-01,419.96197509765625,419.96197509765625,395.82623291015625,419.96197509765625,418.5621032714844,1553
2008-09-02,419.96197509765625,419.96197509765625,395.82623291015625,419.96197509765625,418.5621032714844,53862
2008-09-03,434.4434509277344,434.4434509277344,395.82623291015625,434.4434509277344,432.99530029296875,492526
2008-09-04,434.4434509277344,434.4434509277344,395.82623291015625,434.4434509277344,432.99530029296875,463006
2008-09-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-09-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-10-31,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-11-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2008-12-31,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-01-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-02-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-03-31,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-04-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-05-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-06-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-07-31,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-08-31,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2009-09-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
