Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-10,965.0,970.0,930.0,935.0,912.81103515625,40414000,0.9762684867981284,,942.099089760194,946.9804321941846,907.9296927222592,-3.1088052354624085,-3.158154052325369,-2.0942366219042774,-2.1164768132349896,0.5376349868777774,0.53619488932178,4.891307654739063,4.775446282294542,3.2085605938615203,3.1581615109992525,-3.980098950197164,-4.061471340235758,-0.5128173762836474,-0.5141367973373356,-2.512558616291094,-2.5446622601470743,-4.901960237325731,-5.026182902905576,2.197805419796972,2.174001816345104,-0.5347550753459274,-0.5361900081692134,5.75183212170316e-07,5.751832105161373e-07,917.6923624674479,918.7457946738652,915.7398315429688,920.8966338748476,934.2889343261719,926.9308530847553,945.6787312825521,929.935653273384,917.6923624674479,918.7457946738652,915.7398315429688,920.8966338748476,934.2889343261719,926.9308530847553,945.6787312825521,929.935653273384,917.6923624674479,918.7457946738652,915.7398315429688,920.8966338748476,934.2889343261719,926.9308530847553,945.6787312825521,929.935653273384,917.6923624674479,918.7457946738652,915.7398315429688,920.8966338748476,934.2889343261719,926.9308530847553,945.6787312825521,929.935653273384
2023-07-11,925.0,940.0,905.0,905.0,905.0,46929600,1.0,22.189,925.0,940.0,905.0,-0.8557121743070217,-0.8593944122202031,-1.9048591877660503,-1.9232353648324527,-1.9048591877660503,-1.9232353648324527,-1.8149990745184308,-1.831672236000216,-0.7868850047797138,-0.7899972822812814,1.8801342155218888,1.862678151061564,-0.7371252833609954,-0.7398554766820175,-0.7371264071226125,-0.7398566087886854,-1.7500128723560326,-1.7655066255075722,-0.3226783687925283,-0.3232000980816502,-0.8557132967261127,-0.859395544326875,5.340804622228523,5.203066637316627,919.9700317382812,911.8728973369326,912.2250854492188,915.5977559141025,926.6739501953125,922.9433293676441,942.5546142578125,926.8160631686543,919.9700317382812,911.8728973369326,912.2250854492188,915.5977559141025,926.6739501953125,922.9433293676441,942.5546142578125,926.8160631686543,919.9700317382812,911.8728973369326,912.2250854492188,915.5977559141025,926.6739501953125,922.9433293676441,942.5546142578125,926.8160631686543,919.9700317382812,911.8728973369326,912.2250854492188,915.5977559141025,926.6739501953125,922.9433293676441,942.5546142578125,926.8160631686543
2023-07-12,910.0,920.0,870.0,895.0,895.0,58536000,1.0,,910.0,920.0,870.0,-1.104972375690605,-1.1111225425070723,-0.8912413088697502,-0.8952366205164289,4.1768185748536135,4.091944809009642,-1.6216216216216162,-1.634913800152941,-1.362894826332206,-1.372267495044161,-0.8382309345741357,-0.8417638465660576,-2.127659574468088,-2.150620522096362,-1.323169854453976,-1.3320017405238926,-0.8038196786809837,-0.8070677264007221,-3.867403314917128,-3.944173205129673,-3.659642389627582,-3.72828728313903,1.2668515755560383,1.2588941463870569,904.2703450520834,903.4364486684663,910.6154174804688,908.7318372739413,919.0352355957032,917.8626240707725,935.1841796875,922.8361155102209,904.2703450520834,903.4364486684663,910.6154174804688,908.7318372739413,919.0352355957032,917.8626240707725,935.1841796875,922.8361155102209,904.2703450520834,903.4364486684663,910.6154174804688,908.7318372739413,919.0352355957032,917.8626240707725,935.1841796875,922.8361155102209,904.2703450520834,903.4364486684663,910.6154174804688,908.7318372739413,919.0352355957032,917.8626240707725,935.1841796875,922.8361155102209
2023-07-13,940.0,940.0,910.0,915.0,915.0,58548200,1.0,,940.0,940.0,910.0,2.234636871508377,2.210034700066592,1.8741512390143544,1.856805414205102,8.981650507125805,8.600933809829263,3.296703296703307,3.243527575315396,2.9785990958763664,2.9351004884978447,9.414761885196851,8.997562986212222,2.1739130434782705,2.1506205220963683,0.8219792195229392,0.8186193692935245,6.392254650799134,6.19625936344481,4.597701149425282,4.495138786226627,2.430840590047234,2.401765890961584,9.019959335156935,8.636079264446018,905.0,909.2182243342331,913.9820190429688,910.8212248497258,913.8846557617187,917.3421385888299,931.4250366210938,921.8559675890638,905.0,909.2182243342331,913.9820190429688,910.8212248497258,913.8846557617187,917.3421385888299,931.4250366210938,921.8559675890638,905.0,909.2182243342331,913.9820190429688,910.8212248497258,913.8846557617187,917.3421385888299,931.4250366210938,921.8559675890638,905.0,909.2182243342331,913.9820190429688,910.8212248497258,913.8846557617187,917.3421385888299,931.4250366210938,921.8559675890638
2023-07-14,920.0,945.0,915.0,930.0,930.0,21243600,1.0,,920.0,945.0,915.0,1.6393442622950838,1.6260520871780326,-1.2842662275707184,-1.2925842198080244,7.639185441210161,7.361457240617747,-2.127659574468088,-2.150620522096362,2.4308420326820013,2.401767299360411,8.943781199867363,8.566179437801189,0.5319148936170137,0.5305052229693098,-0.7208761837082189,-0.7234870510500363,5.789225881802795,5.627849348502681,0.5494505494505475,0.5479465764625571,2.99364885703739,2.949713875822962,8.351695432476781,8.02121896104472,913.3333333333334,919.6091121671166,911.56220703125,917.2141499006975,915.6035522460937,919.6435982468452,931.2692789713542,922.874547671819,913.3333333333334,919.6091121671166,911.56220703125,917.2141499006975,915.6035522460937,919.6435982468452,931.2692789713542,922.874547671819,913.3333333333334,919.6091121671166,911.56220703125,917.2141499006975,915.6035522460937,919.6435982468452,931.2692789713542,922.874547671819,913.3333333333334,919.6091121671166,911.56220703125,917.2141499006975,915.6035522460937,919.6435982468452,931.2692789713542,922.874547671819
2023-07-17,935.0,945.0,900.0,905.0,905.0,35982600,1.0,,935.0,945.0,900.0,-2.6881720430107503,-2.7249642447375475,-0.8557121743070217,-0.8593944122202031,12.363525200692994,11.656918991646387,1.6304347826086918,1.6172859245600968,-0.7535396050537546,-0.7563930583740244,8.21789087827769,7.897651683197622,0.0,0.0,-0.2091312689107893,-0.2093502537127015,6.95816774163216,6.726761634503542,-1.6393442622950838,-1.6529301951210582,-0.8733818032190976,-0.8772181356431961,11.742732243783085,11.102900954084843,916.6666666666666,912.3045560835583,910.0,913.1427666000914,912.8699157714843,916.9810971483786,926.1926228841146,920.6391230500335,916.6666666666666,912.3045560835583,910.0,913.1427666000914,912.8699157714843,916.9810971483786,926.1926228841146,920.6391230500335,916.6666666666666,912.3045560835583,910.0,913.1427666000914,912.8699157714843,916.9810971483786,926.1926228841146,920.6391230500335,916.6666666666666,912.3045560835583,910.0,913.1427666000914,912.8699157714843,916.9810971483786,926.1926228841146,920.6391230500335
2023-07-18,910.0,915.0,870.0,875.0,875.0,49910200,1.0,,910.0,915.0,870.0,-3.314917127071826,-3.3711057342311723,-3.314917127071826,-3.3711057342311723,15.647718785018094,14.53784773328426,-2.67379679144385,-2.7101929777791267,-1.6216216216216162,-1.634913800152941,15.791380547483968,14.661994242090763,-3.1746031746031744,-3.2260862218221438,-2.659574468085102,-2.695580998852822,12.920741595078766,12.151598481345284,-3.3333333333333326,-3.390155167568134,-3.867403314917128,-3.944173205129673,15.733542695062642,14.612031712947507,903.3333333333334,893.6522780417791,904.0,900.4285110659496,908.1125427246094,909.3481030988281,919.115966796875,914.9317614997043,903.3333333333334,893.6522780417791,904.0,900.4285110659496,908.1125427246094,909.3481030988281,919.115966796875,914.9317614997043,903.3333333333334,893.6522780417791,904.0,900.4285110659496,908.1125427246094,909.3481030988281,919.115966796875,914.9317614997043,903.3333333333334,893.6522780417791,904.0,900.4285110659496,908.1125427246094,909.3481030988281,919.115966796875,914.9317614997043
2023-07-20,875.0,915.0,875.0,905.0,905.0,28183500,1.0,,875.0,915.0,875.0,3.4285714285714253,3.371105734231166,1.1173184357542,1.111122542507085,14.444333471389292,13.491834823142836,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,19.50264655299765,17.816833202524492,0.0,0.0,-0.5434782608695676,-0.5449604767564703,14.29782745225734,13.363737721520918,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,19.50264655299765,17.816833202524492,895.0,899.3261390208895,906.0,901.9523407106952,908.3077087402344,908.5575331963493,914.6901570638021,913.6898207945147,895.0,899.3261390208895,906.0,901.9523407106952,908.3077087402344,908.5575331963493,914.6901570638021,913.6898207945147,895.0,899.3261390208895,906.0,901.9523407106952,908.3077087402344,908.5575331963493,914.6901570638021,913.6898207945147,895.0,899.3261390208895,906.0,901.9523407106952,908.3077087402344,908.5575331963493,914.6901570638021,913.6898207945147
2023-07-21,915.0,915.0,890.0,895.0,895.0,13409000,1.0,,915.0,915.0,890.0,-1.104972375690605,-1.1111225425070723,-2.1857923497267784,-2.210034700066597,2.430843700980345,2.4017689280674457,4.571428571428582,4.4700178917906985,-2.659574468085102,-2.695580998852822,15.708916032588904,14.590750688971127,0.0,0.0,-2.659574468085102,-2.695580998852822,2.430843700980345,2.4017689280674457,1.7142857142857126,1.6997576368571077,-2.197802197802201,-2.222313678471024,12.54747023934879,11.820490434037566,891.6666666666666,897.1630695104448,902.0,899.6348938070671,907.9910095214843,906.0925126124245,909.9231038411458,911.3528184795598,891.6666666666666,897.1630695104448,902.0,899.6348938070671,907.9910095214843,906.0925126124245,909.9231038411458,911.3528184795598,891.6666666666666,897.1630695104448,902.0,899.6348938070671,907.9910095214843,906.0925126124245,909.9231038411458,911.3528184795598,891.6666666666666,897.1630695104448,902.0,899.6348938070671,907.9910095214843,906.0925126124245,909.9231038411458,911.3528184795598
2023-07-24,895.0,905.0,880.0,900.0,900.0,18348500,1.0,,895.0,905.0,880.0,0.5586592178770999,0.557104504945543,-3.2258064516129004,-3.278982282299084,5.3574343989994055,5.218852034368511,-2.1857923497267784,-2.210034700066597,-2.717391304347827,-2.754995176823063,1.8617787823659304,1.8446598327533328,-1.0928961748633892,-1.0989121575595209,-4.232804232804233,-4.324998379381663,1.3113762777263729,1.3028521801393749,-1.1235955056179805,-1.1299555253933395,-3.825136612021862,-3.90021578032692,10.600169716741023,10.075143760837822,900.0,898.5815347552224,896.0,899.7565958713801,903.781103515625,904.9847776974979,909.0690348307292,909.9333044221518,900.0,898.5815347552224,896.0,899.7565958713801,903.781103515625,904.9847776974979,909.0690348307292,909.9333044221518,900.0,898.5815347552224,896.0,899.7565958713801,903.781103515625,904.9847776974979,909.0690348307292,909.9333044221518,900.0,898.5815347552224,896.0,899.7565958713801,903.781103515625,904.9847776974979,909.0690348307292,909.9333044221518
2023-07-25,900.0,935.0,895.0,910.0,910.0,35097900,1.0,,900.0,935.0,895.0,1.1111111111111072,1.1049836186584936,0.5524861878453136,0.55096558109697,4.147561751834772,4.063857051671489,0.5586592178770999,0.557104504945543,-3.743315508021394,-3.815176596437629,5.357439235294081,5.218856624737089,3.3149171270718147,3.26115855887608,-1.058201058201058,-1.0638398205055757,5.82634128222832,5.66292748694354,1.7045454545454586,1.6901810802603254,-0.5555555555555536,-0.557104504945536,5.374258749859107,5.234819590690058,901.6666666666666,904.2907673776112,897.0,903.1710639142948,903.5,905.8966399005717,907.5799438476563,909.9416434858746,901.6666666666666,904.2907673776112,897.0,903.1710639142948,903.5,905.8966399005717,907.5799438476563,909.9416434858746,901.6666666666666,904.2907673776112,897.0,903.1710639142948,903.5,905.8966399005717,907.5799438476563,909.9416434858746,901.6666666666666,904.2907673776112,897.0,903.1710639142948,903.5,905.8966399005717,907.5799438476563,909.9416434858746
2023-07-26,925.0,965.0,920.0,950.0,950.0,99069500,1.0,,925.0,965.0,920.0,4.395604395604402,4.301738508369086,8.571428571428562,8.2238098236972,2.4308438139563515,2.401769038362356,2.777777777777768,2.7398974188114344,1.6483516483516425,1.634913800152941,5.864279919452087,5.69877096211933,3.208556149732611,3.158157205029884,5.464480874316946,5.320403606346467,-0.1557936560930617,-0.1559151406026235,2.793296089385477,2.7549951768230647,5.747126436781613,5.588045839445663,5.292040568536138,5.156764215185418,920.0,927.1453836888056,912.0,918.7807092763222,908.0,913.9154585667773,909.4083618164062,914.9500503117284,920.0,927.1453836888056,912.0,918.7807092763222,908.0,913.9154585667773,909.4083618164062,914.9500503117284,920.0,927.1453836888056,912.0,918.7807092763222,908.0,913.9154585667773,909.4083618164062,914.9500503117284,920.0,927.1453836888056,912.0,918.7807092763222,908.0,913.9154585667773,909.4083618164062,914.9500503117284
2023-07-27,960.0,960.0,925.0,945.0,945.0,33645200,1.0,,960.0,960.0,925.0,-0.5263157894736858,-0.5277057100843782,4.419889502762442,4.324998379381674,7.552385218215707,7.28078472409122,3.7837837837837895,3.713954694945679,9.71428571428572,9.270939810426754,2.9671302014331324,2.923962705263182,-0.5181347150259086,-0.5194816877104023,4.918032786885251,4.8009219186360665,2.9671302014331324,2.923962705263182,0.5434782608695565,0.5420067469339114,5.714285714285716,5.556985115481079,6.4590222866233615,6.258995785771989,935.0,936.0726918444028,920.0,927.5204728509285,913.0,919.567208320425,912.2051391601562,918.7070240743597,935.0,936.0726918444028,920.0,927.5204728509285,913.0,919.567208320425,912.2051391601562,918.7070240743597,935.0,936.0726918444028,920.0,927.5204728509285,913.0,919.567208320425,912.2051391601562,918.7070240743597,935.0,936.0726918444028,920.0,927.5204728509285,913.0,919.567208320425,912.2051391601562,918.7070240743597
2023-07-28,950.0,955.0,910.0,950.0,950.0,33142000,1.0,,950.0,955.0,910.0,0.5291005291005346,0.5277057100843819,6.145251396648055,5.963826631973125,7.524088744953583,7.254471782555612,-1.041666666666663,-1.0471299867295365,3.825136612021862,3.753791931906524,8.12144479353667,7.80848982011716,-0.520833333333337,-0.5221943981151712,4.371584699453557,4.278727520520898,5.7529238122842274,5.593527989920085,-1.6216216216216162,-1.634913800152941,2.2471910112359605,2.222313678471026,4.732659119936766,4.624081371560607,948.3333333333334,943.0363459222015,931.0,935.0136485673125,916.5,925.100455144688,915.6606730143229,922.6193112680269,948.3333333333334,943.0363459222015,931.0,935.0136485673125,916.5,925.100455144688,915.6606730143229,922.6193112680269,948.3333333333334,943.0363459222015,931.0,935.0136485673125,916.5,925.100455144688,915.6606730143229,922.6193112680269,948.3333333333334,943.0363459222015,931.0,935.0136485673125,916.5,925.100455144688,915.6606730143229,922.6193112680269
2023-07-31,960.0,965.0,940.0,940.0,940.0,18525900,1.0,,960.0,965.0,940.0,-1.0526315789473717,-1.0582109330536973,4.444444444444451,4.348511193973889,6.392256231848825,6.196260849501934,1.0526315789473717,1.0471299867295436,7.262569832402232,7.010956618702653,7.468424850866473,7.202689611725642,1.0471204188481575,1.041676085825558,6.629834254143652,6.419315763905987,7.441046685568198,7.177210822679584,3.296703296703307,3.243527575315396,6.818181818181812,6.595796779179737,6.983324322025752,6.750278887063462,945.0,941.5181729611007,939.0,936.6757657115456,917.5,927.8094680964235,915.5207356770833,924.7922206352614,945.0,941.5181729611007,939.0,936.6757657115456,917.5,927.8094680964235,915.5207356770833,924.7922206352614,945.0,941.5181729611007,939.0,936.6757657115456,917.5,927.8094680964235,915.5207356770833,924.7922206352614,945.0,941.5181729611007,939.0,936.6757657115456,917.5,927.8094680964235,915.5207356770833,924.7922206352614
2023-08-01,940.0,950.0,890.0,900.0,900.0,78950000,1.0,,940.0,950.0,890.0,-4.255319148936165,-4.348511193973878,-1.098901098901095,-1.1049836186584936,-5.930860943527705,-6.114015220437454,-2.083333333333337,-2.105340919783238,4.444444444444451,4.348511193973889,4.657597703891625,4.552386135689575,-1.5544041450777255,-1.5666116744399463,1.6042780748663166,1.5915455305899582,-1.707779504404372,-1.7225302398116804,-5.319148936170215,-5.465841253786408,-0.5586592178770999,-0.5602255548669898,-0.9092957909962228,-0.913455118096826,930.0,920.7590864805504,937.0,924.4505104743444,917.0,922.753193845455,914.6666666666666,921.6927895762987,930.0,920.7590864805504,937.0,924.4505104743444,917.0,922.753193845455,914.6666666666666,921.6927895762987,930.0,920.7590864805504,937.0,924.4505104743444,917.0,922.753193845455,914.6666666666666,921.6927895762987,930.0,920.7590864805504,937.0,924.4505104743444,917.0,922.753193845455,914.6666666666666,921.6927895762987
2023-08-02,900.0,935.0,895.0,925.0,925.0,32516600,1.0,,900.0,935.0,895.0,2.777777777777768,2.7398974188114344,-2.631578947368418,-2.6668247082161294,-2.8220227590319946,-2.862607178789882,-4.255319148936165,-4.348511193973878,-2.7027027027026973,-2.739897418811439,-7.348988152710111,-7.63303121367588,-1.5789473684210575,-1.5915455305899568,-3.1088082901554404,-3.1581572050298927,-4.227163781300048,-4.319108799592692,0.561797752808979,0.5602255548669751,-2.717391304347827,-2.754995176823063,-3.4993657013943524,-3.5620604622207903,921.6666666666666,922.8795432402752,932.0,924.6336736495633,922.0,923.1617045395352,916.0,922.1062379736234,921.6666666666666,922.8795432402752,932.0,924.6336736495633,922.0,923.1617045395352,916.0,922.1062379736234,921.6666666666666,922.8795432402752,932.0,924.6336736495633,922.0,923.1617045395352,916.0,922.1062379736234,921.6666666666666,922.8795432402752,932.0,924.6336736495633,922.0,923.1617045395352,916.0,922.1062379736234
2023-08-03,925.0,990.0,920.0,980.0,980.0,128767200,1.0,,925.0,990.0,920.0,5.945945945945952,5.775883415219246,3.703703703703698,3.636764417087479,-2.5415297979889395,-2.574384537137106,2.777777777777768,2.7398974188114344,-3.645833333333337,-3.7139546949456768,-3.317828524608468,-3.374116996449973,5.882352941176472,5.715841383994862,3.125,3.0771658666753687,-2.9602557709299315,-3.004955708258319,2.793296089385477,2.7549951768230647,-0.540540540540535,-0.5420067469339145,-3.347308881815103,-3.4046136767068527,935.0,951.4397716201377,939.0,943.0891157663885,929.5,933.4959500989305,921.6666666666666,929.3436795681081,935.0,951.4397716201377,939.0,943.0891157663885,929.5,933.4959500989305,921.6666666666666,929.3436795681081,935.0,951.4397716201377,939.0,943.0891157663885,929.5,933.4959500989305,921.6666666666666,929.3436795681081,935.0,951.4397716201377,939.0,943.0891157663885,929.5,933.4959500989305,921.6666666666666,929.3436795681081
2023-08-04,985.0,990.0,955.0,955.0,955.0,52148100,1.0,,985.0,990.0,955.0,-2.5510204081632626,-2.584123118388733,0.5263157894736858,0.5249355886143745,-1.686984027289118,-1.7013756891330074,6.486486486486487,6.284790365966369,3.6842105263157783,3.6179656577502257,-2.0442950953544203,-2.0654800265060054,0.0,0.0,3.664921465968596,3.599360264790545,-6.105064588017406,-6.299373720309739,3.8043478260869614,3.733767043764432,4.94505494505495,4.8266740969834565,-1.1904536435885738,-1.1975962861373075,953.3333333333334,953.2198858100688,940.0,947.0594105109276,935.5,937.4057804556976,924.3333333333334,932.5509993307926,953.3333333333334,953.2198858100688,940.0,947.0594105109276,935.5,937.4057804556976,924.3333333333334,932.5509993307926,953.3333333333334,953.2198858100688,940.0,947.0594105109276,935.5,937.4057804556976,924.3333333333334,932.5509993307926,953.3333333333334,953.2198858100688,940.0,947.0594105109276,935.5,937.4057804556976,924.3333333333334,932.5509993307926
2023-08-07,955.0,975.0,950.0,975.0,975.0,33339300,1.0,,955.0,975.0,950.0,2.0942408376963373,2.0726130517116954,3.723404255319141,3.655759573379752,4.575991762964748,4.474381504336907,-3.0456852791878157,-3.093030069135861,-0.520833333333337,-0.5221943981151712,-2.17854473064828,-2.2026253975154644,-1.5151515151515138,-1.526747213078842,1.0362694300518172,1.0309369658861287,-1.1187404617511665,-1.1250454311205955,-0.5235602094240788,-0.5249355886143678,1.0638297872340496,1.0582109330537008,1.8945560767348768,1.8768328640108345,970.0,964.1099429050344,947.0,956.3729403406212,943.0,944.2410975371853,927.3333333333334,937.8575293467151,970.0,964.1099429050344,947.0,956.3729403406212,943.0,944.2410975371853,927.3333333333334,937.8575293467151,970.0,964.1099429050344,947.0,956.3729403406212,943.0,944.2410975371853,927.3333333333334,937.8575293467151,970.0,964.1099429050344,947.0,956.3729403406212,943.0,944.2410975371853,927.3333333333334,937.8575293467151
2023-08-08,975.0,1020.0,965.0,985.0,985.0,78669400,1.0,,975.0,1020.0,965.0,1.025641025641022,1.020417017424167,9.444444444444455,9.024687784777823,0.3924129148582533,0.3916449836979644,2.0942408376963373,2.0726130517116954,3.723404255319141,3.655759573379752,4.575985972782037,4.474375967518394,4.615384615384621,4.512043528046964,7.36842105263158,7.109592168373026,3.445004250913408,3.3869925601078608,1.5789473684210575,1.5666116744399456,8.426966292134841,8.09066386128005,3.503411757676589,3.443439001632277,971.6666666666666,974.5549714525172,964.0,965.9152935604162,950.5,951.651811011809,932.6666666666666,943.7507316660823,971.6666666666666,974.5549714525172,964.0,965.9152935604162,950.5,951.651811011809,932.6666666666666,943.7507316660823,971.6666666666666,974.5549714525172,964.0,965.9152935604162,950.5,951.651811011809,932.6666666666666,943.7507316660823,971.6666666666666,974.5549714525172,964.0,965.9152935604162,950.5,951.651811011809,932.6666666666666,943.7507316660823
2023-08-09,985.0,990.0,940.0,950.0,950.0,59034300,1.0,,985.0,990.0,940.0,-3.5532994923857864,-3.617965657750236,2.7027027027026973,2.666824708216127,-3.1748301836392434,-3.226320674052267,1.025641025641022,1.020417017424167,9.444444444444455,9.024687784777823,0.3924129148582533,0.3916449836979644,-2.941176470588236,-2.985296314968116,5.882352941176472,5.715841383994862,-0.581834149857452,-0.5835333991614278,-2.590673575129532,-2.6248226074936327,5.027932960893855,4.905615698919421,-2.248743868003178,-2.274413674997215,970.0,962.2774857262586,969.0,960.6101957069434,950.5,951.3514816064272,937.6666666666666,944.531935848536,970.0,962.2774857262586,969.0,960.6101957069434,950.5,951.3514816064272,937.6666666666666,944.531935848536,970.0,962.2774857262586,969.0,960.6101957069434,950.5,951.3514816064272,937.6666666666666,944.531935848536,970.0,962.2774857262586,969.0,960.6101957069434,950.5,951.3514816064272,937.6666666666666,944.531935848536
2023-08-10,950.0,955.0,925.0,935.0,935.0,22360900,1.0,,950.0,955.0,925.0,-1.5789473684210575,-1.5915455305899568,-4.591836734693877,-4.70060423759306,-3.745895356560558,-3.81785680833734,-3.5532994923857864,-3.617965657750236,2.7027027027026973,2.666824708216127,-3.174829154536274,-3.22631961120573,-3.535353535353536,-3.599360264790537,-3.535353535353536,-3.599360264790537,-3.6241863124656937,-3.691491120862508,-1.5957446808510634,-1.608613775162438,0.5434782608695565,0.5420067469339114,-4.775351021196272,-4.89313598596352,956.6666666666666,948.6387428631293,960.0,952.0734638046282,949.5,948.3784838936971,939.6666666666666,943.3403829545728,956.6666666666666,948.6387428631293,960.0,952.0734638046282,949.5,948.3784838936971,939.6666666666666,943.3403829545728,956.6666666666666,948.6387428631293,960.0,952.0734638046282,949.5,948.3784838936971,939.6666666666666,943.3403829545728,956.6666666666666,948.6387428631293,960.0,952.0734638046282,949.5,948.3784838936971,939.6666666666666,943.3403829545728
2023-08-11,935.0,945.0,910.0,920.0,920.0,27611200,1.0,,935.0,945.0,910.0,-1.6042780748663057,-1.6172859245600957,-3.6649214659685847,-3.733767043764424,-4.811745404913892,-4.931362790426575,-1.5789473684210575,-1.5915455305899568,-5.076142131979699,-5.209511188340192,-3.745894837293584,-3.8178562688621938,-1.0471204188481686,-1.0526412986987506,-4.545454545454541,-4.652001563489281,-3.202856971268675,-3.255270630711031,-1.6216216216216162,-1.634913800152941,-4.712041884816753,-4.826674096983451,-3.407187919899668,-3.466585664680633,935.0,934.3193714315646,953.0,941.3823092030848,946.5,943.2187580484482,941.3333333333334,940.4227045759712,935.0,934.3193714315646,953.0,941.3823092030848,946.5,943.2187580484482,941.3333333333334,940.4227045759712,935.0,934.3193714315646,953.0,941.3823092030848,946.5,943.2187580484482,941.3333333333334,940.4227045759712,935.0,934.3193714315646,953.0,941.3823092030848,946.5,943.2187580484482,941.3333333333334,940.4227045759712
2023-08-14,925.0,940.0,910.0,930.0,930.0,16040200,1.0,,925.0,940.0,910.0,1.0869565217391353,1.0810916104215675,-4.61538461538461,-4.725288485054549,1.883080307065721,1.8655698325173555,-1.0695187165775444,-1.075279177626185,-3.141361256544506,-3.1917602968305085,-4.294418289808355,-4.389356414965169,-0.5291005291005346,-0.5305052229693229,-3.589743589743588,-3.6557595733797577,-2.7424358836971474,-2.780742639802739,0.0,0.0,-4.210526315789476,-4.301738508369081,-0.3079536780324798,-0.3084288311232476,928.3333333333334,932.1596857157823,944.0,937.5882061353897,945.5,940.8153469221603,943.3333333333334,939.119815509929,928.3333333333334,932.1596857157823,944.0,937.5882061353897,945.5,940.8153469221603,943.3333333333334,939.119815509929,928.3333333333334,932.1596857157823,944.0,937.5882061353897,945.5,940.8153469221603,943.3333333333334,939.119815509929,928.3333333333334,932.1596857157823,944.0,937.5882061353897,945.5,940.8153469221603,943.3333333333334,939.119815509929
2023-08-15,930.0,940.0,915.0,930.0,930.0,18151100,1.0,,930.0,940.0,915.0,0.0,0.0,-5.58375634517766,-5.74570550247872,-0.2505924722490116,-0.2509069807176517,0.540540540540535,0.5390848634876373,-4.61538461538461,-4.725288485054549,1.8830846941199963,1.865574138486676,0.0,0.0,-7.843137254901967,-8.167803101426724,-3.231163194832143,-3.284517736829092,0.5494505494505475,0.5479465764625571,-5.181347150259064,-5.320403606346457,0.2398091345374275,0.239522051308657,926.6666666666666,931.0798428578912,933.0,935.0588040902597,948.5,938.8489198261148,944.6666666666666,937.979799529281,926.6666666666666,931.0798428578912,933.0,935.0588040902597,948.5,938.8489198261148,944.6666666666666,937.979799529281,926.6666666666666,931.0798428578912,933.0,935.0588040902597,948.5,938.8489198261148,944.6666666666666,937.979799529281,926.6666666666666,931.0798428578912,933.0,935.0588040902597,948.5,938.8489198261148,944.6666666666666,937.979799529281
2023-08-16,930.0,930.0,910.0,915.0,915.0,17528400,1.0,,930.0,930.0,910.0,-1.6129032258064502,-1.626052087178029,-3.68421052631579,-3.753791931906521,-0.8209349798960597,-0.8243232072729312,0.0,0.0,-5.58375634517766,-5.74570550247872,-0.2505978966974465,-0.2509124187936432,-1.0638297872340383,-1.069528911674792,-6.060606060606055,-6.252035698133393,-1.7931144240681096,-1.809385520463474,-0.5464480874316946,-0.5479465764625596,-3.1914893617021267,-3.2435275753153845,-0.307954806652766,-0.3084299632299042,925.0,923.0399214289456,926.0,928.372536060173,947.5,934.5127518941393,942.3333333333334,935.107238509084,925.0,923.0399214289456,926.0,928.372536060173,947.5,934.5127518941393,942.3333333333334,935.107238509084,925.0,923.0399214289456,926.0,928.372536060173,947.5,934.5127518941393,942.3333333333334,935.107238509084,925.0,923.0399214289456,926.0,928.372536060173,947.5,934.5127518941393,942.3333333333334,935.107238509084
