Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-06-24,7925.0,7925.0,7925.0,7925.0,6655.46484375,1800,0.8398062894321766,,6655.46484375,6655.46484375,6655.46484375,-0.3144648108479364,-0.3149602904462288,-0.9374982284819922,-0.9419204033660152,-2.8334532731816298,-2.874370323878252,-0.9374994057801288,-0.9419215918057604,0.3164574901448169,0.3159578173199955,-2.2373394895815024,-2.262747622134628,-0.9374994057801288,-0.9419215918057604,-3.939392221558302,-4.019086270041391,-2.8334532731816298,-2.874370323878252,-0.3144648108479364,-0.3149602904462288,0.3164574901448169,0.3159578173199955,-0.4042896050111655,-0.4051090648410965,6683.458333333333,6669.945176158204,6659.6638671875,6674.923202882596,6677.062060546875,6704.275631541318,6735.948046875,6747.243974345149,6683.458333333333,6669.945176158204,6659.6638671875,6674.923202882596,6677.062060546875,6704.275631541318,6735.948046875,6747.243974345149,6683.458333333333,6669.945176158204,6659.6638671875,6674.923202882596,6677.062060546875,6704.275631541318,6735.948046875,6747.243974345149,6683.458333333333,6669.945176158204,6659.6638671875,6674.923202882596,6677.062060546875,6704.275631541318,6735.948046875,6747.243974345149
2015-06-25,7775.0,8000.0,7775.0,8000.0,6718.4501953125,64800,0.8398062744140625,,6529.493783569336,6718.4501953125,6529.493783569336,0.9463704345406888,0.9419204033660156,2.8938850486419643,2.8528028931025693,-10.133401032375556,-10.6843848945954,-1.8927462339307533,-1.910887958087779,-2.812505314553715,-2.8528138298050485,-4.672566731541828,-4.785255454393559,0.9463704345406888,0.9419204033660156,-5.468351094162216e-06,-5.46835124367654e-06,-17.081849406160956,-18.73162021685272,-1.8927462339307533,-1.910887958087779,-5.468351083059986e-06,-5.468351232574309e-06,-4.672566731541828,-4.785255454393559,6683.458333333333,6694.197685735352,6697.455078125,6689.4322003592315,6680.658935546875,6706.85282495426,6717.463248697916,6743.644751963593,6683.458333333333,6694.197685735352,6697.455078125,6689.4322003592315,6680.658935546875,6706.85282495426,6717.463248697916,6743.644751963593,6683.458333333333,6694.197685735352,6697.455078125,6689.4322003592315,6680.658935546875,6706.85282495426,6717.463248697916,6743.644751963593,6683.458333333333,6694.197685735352,6697.455078125,6689.4322003592315,6680.658935546875,6706.85282495426,6717.463248697916,6743.644751963593
2015-06-26,7975.0,7975.0,7975.0,7975.0,6697.45556640625,400,0.8398063406152038,,6697.45556640625,6697.45556640625,6697.45556640625,-0.3124921417278381,-0.3129814179868328,-0.3124921417278381,-0.3129814179868328,-8.104004075575011,-8.451272749485227,2.572355352562994,2.5398269434669745,1.91694094136452,1.8987991073750776,-10.911937284376885,-11.554483674258078,-0.3124921417278381,-0.3129814179868328,-0.6230451257099978,-0.6249941516111996,-10.911937284376885,-11.554483674258078,2.572355352562994,2.5398269434669745,2.243597803356079,2.21879938044217,-6.223091878291454,-6.4251542355030224,6690.456868489583,6695.826626070801,6693.25615234375,6692.106655708238,6678.55947265625,6705.144232490985,6704.539680989584,6737.871103765452,6690.456868489583,6695.826626070801,6693.25615234375,6692.106655708238,6678.55947265625,6705.144232490985,6704.539680989584,6737.871103765452,6690.456868489583,6695.826626070801,6693.25615234375,6692.106655708238,6678.55947265625,6705.144232490985,6704.539680989584,6737.871103765452,6690.456868489583,6695.826626070801,6693.25615234375,6692.106655708238,6678.55947265625,6705.144232490985,6704.539680989584,6737.871103765452
2015-06-29,7975.0,8000.0,7975.0,7975.0,6697.45556640625,457100,0.8398063406152038,,6697.45556640625,6718.45072492163,6697.45556640625,0.0,0.0,-0.3124921417278381,-0.3129814179868328,-3.1066177730172284,-3.1558964294750544,0.0,0.0,-2.1472315501622985,-2.1706199752803776,-7.839915180657186,-8.164306869216194,0.3134796238244641,0.3129893008927786,-3.03029538627273,-3.0771579837694323,-10.632645023667576,-11.241472735891564,0.0,0.0,0.3144733165002966,0.3139798833727147,-1.01324223107625,-1.0184104710017108,6704.453776041667,6696.641096238525,6689.0572265625,6693.889625940908,6676.460009765625,6703.746293202851,6691.61611328125,6732.819161592893,6704.453776041667,6696.641096238525,6689.0572265625,6693.889625940908,6676.460009765625,6703.746293202851,6691.61611328125,6732.819161592893,6704.453776041667,6696.641096238525,6689.0572265625,6693.889625940908,6676.460009765625,6703.746293202851,6691.61611328125,6732.819161592893,6704.453776041667,6696.641096238525,6689.0572265625,6693.889625940908,6676.460009765625,6703.746293202851,6691.61611328125,6732.819161592893
2015-06-30,7975.0,7975.0,7725.0,7950.0,6676.4599609375,69700,0.8398062843946541,,6697.455118047366,6697.455118047366,6487.503546948703,-0.3134862973046326,-0.3139786949329656,0.0,0.0,-5.410754517436356,-5.562640050945114,-6.694465970458197e-06,-6.69446619453758e-06,-0.3125000000000044,-0.3129893008927704,-3.9769364438954513,-4.058177799846513,-0.3125066735457649,-0.3129959953589611,-0.3125000000000044,-0.3129893008927704,-5.6714610948855215,-5.838640263197168,-3.1348027228526143,-3.1849892831761024,-2.8301886792452824,-2.871010588243137,-6.144046279713534,-6.340898628592655,6690.45703125,6686.550528588013,6689.0572265625,6688.079737606439,6680.65908203125,6698.785141881878,6691.214680989583,6725.774261507724,6690.45703125,6686.550528588013,6689.0572265625,6688.079737606439,6680.65908203125,6698.785141881878,6691.214680989583,6725.774261507724,6690.45703125,6686.550528588013,6689.0572265625,6688.079737606439,6680.65908203125,6698.785141881878,6691.214680989583,6725.774261507724,6690.45703125,6686.550528588013,6689.0572265625,6688.079737606439,6680.65908203125,6698.785141881878,6691.214680989583,6725.774261507724
2015-07-01,7900.0,7950.0,7900.0,7950.0,6676.4599609375,1300,0.8398062843946541,,6634.469646717767,6676.4599609375,6634.469646717767,0.0,0.0,0.3154568115135703,0.3149602904462297,-7.060571424221285,-7.322221066327911,-0.9404388714733593,-0.9448889197932508,-0.3154580112003535,-0.3159566288802445,-6.005659968912125,-6.19356179661643,-0.313479623824453,-0.3139720004667752,0.3154568115135703,0.3149602904462297,-7.060571424221285,-7.322221066327911,2.265372168284796,2.2400936689166717,-0.3154580112003535,-0.3159566288802445,-6.005659968912125,-6.19356179661643,6683.45849609375,6681.505244762757,6693.25625,6684.206478716794,6676.46005859375,6694.72601807381,6682.460123697917,6719.609973933962,6683.45849609375,6681.505244762757,6693.25625,6684.206478716794,6676.46005859375,6694.72601807381,6682.460123697917,6719.609973933962,6683.45849609375,6681.505244762757,6693.25625,6684.206478716794,6676.46005859375,6694.72601807381,6682.460123697917,6719.609973933962,6683.45849609375,6681.505244762757,6693.25625,6684.206478716794,6676.46005859375,6694.72601807381,6682.460123697917,6719.609973933962
2015-07-02,8000.0,8000.0,7975.0,8000.0,6718.4501953125,6600,0.8398062744140625,,6718.4501953125,6718.4501953125,6697.455038452149,0.6289296216958729,0.6269601129198061,0.0,0.0,-4.815854733657899,-4.935679938025319,1.2658215813268423,1.2578770322462618,2.893890675241151,2.852808361453803,-5.375761470518736,-5.525652150744151,0.6289296216958729,0.6269601129198061,0.0,0.0,-5.929119590574183,-6.112164095983959,0.949365888885212,0.9448877313535116,2.572347266881025,2.53981906056104,-5.113305187615202,-5.24866923891807,6690.456705729167,6699.977720037628,6693.25625,6695.621050915363,6695.3556640625,6699.039504844482,6684.858040364584,6719.465001606228,6690.456705729167,6699.977720037628,6693.25625,6695.621050915363,6695.3556640625,6699.039504844482,6684.858040364584,6719.465001606228,6690.456705729167,6699.977720037628,6693.25625,6695.621050915363,6695.3556640625,6699.039504844482,6684.858040364584,6719.465001606228,6690.456705729167,6699.977720037628,6693.25625,6695.621050915363,6695.3556640625,6699.039504844482,6684.858040364584,6719.465001606228
2015-07-03,8000.0,8000.0,7950.0,8000.0,6718.4501953125,1074300,0.8398062744140625,,6718.4501953125,6718.4501953125,6676.459881591797,0.0,0.0,0.3134717162075251,0.3129814179868319,-3.095654491294275,-3.144582280581007,0.0,0.0,0.3134717162075251,0.3129814179868319,-4.815849973697328,-4.935674937234023,0.0,0.0,0.3134717162075251,0.3129814179868319,-4.815849973697328,-4.935674937234023,-0.313479623824453,-0.3139720004667752,-0.3134874820187705,-0.3139798833727063,-3.70130665072369,-3.771543581940552,6704.453450520833,6709.213957675064,6697.45517578125,6703.230765714409,6695.3556640625,6702.568721293213,6684.858040364584,6719.3381508194725,6704.453450520833,6709.213957675064,6697.45517578125,6703.230765714409,6695.3556640625,6702.568721293213,6684.858040364584,6719.3381508194725,6704.453450520833,6709.213957675064,6697.45517578125,6703.230765714409,6695.3556640625,6702.568721293213,6684.858040364584,6719.3381508194725,6704.453450520833,6709.213957675064,6697.45517578125,6703.230765714409,6695.3556640625,6702.568721293213,6684.858040364584,6719.3381508194725
2015-07-06,8000.0,8000.0,7950.0,7950.0,6676.4599609375,400,0.8398062843946541,,6718.450275157233,6718.450275157233,6676.4599609375,-0.6249988189879985,-0.6269601129197967,-0.3134862973046326,-0.3139786949329656,-10.193363483454942,-10.751131010836849,1.1884397466133123e-06,1.1884397395513672e-06,0.3134729083726917,0.3129826064265689,-4.249288410032825,-4.342212620594687,1.1884397466133123e-06,1.1884397395513672e-06,-6.694465970458197e-06,-6.69446619453758e-06,-9.88168320944266,-10.404674802238173,1.1884397466133123e-06,1.1884397395513672e-06,-0.3134862973046326,-0.3139786949329656,-3.70131747021073,-3.771554817282664,6704.453450520833,6692.836959306282,6693.2560546875,6694.307164122106,6691.156640625,6697.821673955811,6682.05869140625,6713.978377082779,6704.453450520833,6692.836959306282,6693.2560546875,6694.307164122106,6691.156640625,6697.821673955811,6682.05869140625,6713.978377082779,6704.453450520833,6692.836959306282,6693.2560546875,6694.307164122106,6691.156640625,6697.821673955811,6682.05869140625,6713.978377082779,6704.453450520833,6692.836959306282,6693.2560546875,6694.307164122106,6691.156640625,6697.821673955811,6682.05869140625,6713.978377082779
2015-07-07,7950.0,7950.0,7950.0,7950.0,6676.4599609375,43500,0.8398062843946541,,6676.4599609375,6676.4599609375,6676.4599609375,0.0,0.0,0.0,0.0,-7.597795006895669,-7.901934406344798,-0.6249999999999978,-0.6269613013595374,-0.313479623824453,-0.3139720004667752,-8.128842162028448,-8.478304878019802,-0.6249999999999978,-0.6269613013595374,-0.313479623824453,-0.3139720004667752,-8.653820206816853,-9.0513723489183,0.0,0.0,2.9126213592233,2.871010588243136,-7.597795006895669,-7.901934406344798,6690.456705729167,6684.648460121891,6693.2560546875,6688.358096393905,6691.156640625,6693.9377261343,6684.858072916667,6709.2885750635105,6690.456705729167,6684.648460121891,6693.2560546875,6688.358096393905,6691.156640625,6693.9377261343,6684.858072916667,6709.2885750635105,6690.456705729167,6684.648460121891,6693.2560546875,6688.358096393905,6691.156640625,6693.9377261343,6684.858072916667,6709.2885750635105,6690.456705729167,6684.648460121891,6693.2560546875,6688.358096393905,6691.156640625,6693.9377261343,6684.858072916667,6709.2885750635105
2015-07-08,7975.0,7975.0,7950.0,7975.0,6697.45556640625,51700,0.8398063406152038,,6697.45556640625,6697.45556640625,6676.46040789087,0.3144721243232284,0.3139786949329654,0.3144721243232284,0.3139786949329654,-5.671456315486879,-5.838635196439453,0.3144721243232284,0.3139786949329654,0.9493738466290758,0.9448956142594416,-7.30721140828191,-7.587950941191179,0.3144721243232284,0.3139786949329654,0.3144721243232284,0.3139786949329654,-7.30721140828191,-7.587950941191179,6.694466403445176e-06,6.694466179365784e-06,0.6329181292415109,0.6309236137926553,-5.967157079388185,-6.15260719690624,6683.45849609375,6691.05201326407,6697.45517578125,6691.390586398021,6695.355712890625,6694.577333456473,6683.458430989584,6707.809448981047,6683.45849609375,6691.05201326407,6697.45517578125,6691.390586398021,6695.355712890625,6694.577333456473,6683.458430989584,6707.809448981047,6683.45849609375,6691.05201326407,6697.45517578125,6691.390586398021,6695.355712890625,6694.577333456473,6683.458430989584,6707.809448981047,6683.45849609375,6691.05201326407,6697.45517578125,6691.390586398021,6695.355712890625,6694.577333456473,6683.458430989584,6707.809448981047
2015-07-09,7950.0,8125.0,7950.0,8025.0,6739.44580078125,602200,0.8398063303154205,,6676.460326007593,6823.426433812791,6676.460326007593,0.6269580135121577,0.6250008080697023,0.3125066772601714,0.3120193900828797,-3.374909245864377,-3.4331739840215523,-0.3134808464272165,-0.313973226914209,-0.6249933851441458,-0.62695464490104,-6.517059816925796,-6.739122427595934,1.8808764934312936,1.863406728041846,1.562506760465876,1.5504253100550127,-4.459259246858127,-4.561742472639872,-1.2264474213985466e-06,-1.226447428919413e-06,-0.3134729882323772,-0.3139653440082793,-4.277947477211441,-4.372148019005458,6704.453776041667,6715.24890702266,6701.654296875,6707.408991192431,6697.4552734375,6702.7352366064315,6697.455208333334,6711.763992956788,6704.453776041667,6715.24890702266,6701.654296875,6707.408991192431,6697.4552734375,6702.7352366064315,6697.455208333334,6711.763992956788,6704.453776041667,6715.24890702266,6701.654296875,6707.408991192431,6697.4552734375,6702.7352366064315,6697.455208333334,6711.763992956788,6704.453776041667,6715.24890702266,6701.654296875,6707.408991192431,6697.4552734375,6702.7352366064315,6697.455208333334,6711.763992956788
2015-07-10,8025.0,8025.0,6500.0,6500.0,5458.7412109375,226600,0.8398063401442307,,6739.445879657452,6739.445879657452,5458.7412109375,-19.003114316837262,-21.075948041082523,-18.74999364070461,-20.76392865099966,-21.501649065424267,-24.20925686232399,0.9433974078225882,0.9389752053501984,0.3125078512839163,0.312020560449145,-7.262110671423483,-7.539306630278234,-1.2307680748074423,-1.2384047496058723,0.3125078512839163,0.312020560449145,-7.262110671423483,-7.539306630278234,-18.23899275378856,-20.136974006098622,-18.238987311400862,-20.136967349640123,-21.501649065424267,-24.20925686232399,6298.547526041667,6086.99505898008,6449.7125,6291.18639777412,6573.583837890625,6476.554504666626,6613.474609375,6555.136145179589,6298.547526041667,6086.99505898008,6449.7125,6291.18639777412,6573.583837890625,6476.554504666626,6613.474609375,6555.136145179589,6298.547526041667,6086.99505898008,6449.7125,6291.18639777412,6573.583837890625,6476.554504666626,6613.474609375,6555.136145179589,6298.547526041667,6086.99505898008,6449.7125,6291.18639777412,6573.583837890625,6476.554504666626,6613.474609375,6555.136145179589
2015-07-13,7750.0,7800.0,7750.0,7800.0,6550.4892578125,25100,0.8398063151041667,,6508.498942057292,6550.4892578125,6508.498942057292,19.99999642202308,18.232152697747985,-1.8867888650875853,-1.9048158403318611,-6.643044318416525,-6.873980692209535,-3.42679415673115,-3.4868855467298543,-3.124996457535401,-3.1748661747204463,-8.332762973286812,-8.700515489938859,-2.803741215806843,-2.8437965137008208,-2.499996434680796,-2.5317771416914088,-7.741361444082218,-8.057426456909825,19.23076567572808,17.589063664718957,-2.515719705695996,-2.5479048733609013,-6.123913888305776,-6.319450620567012,6249.558756510417,6318.74215839629,6424.518359375,6377.62068445358,6558.88720703125,6489.997187056784,6602.277213541666,6554.555284258622,6249.558756510417,6318.74215839629,6424.518359375,6377.62068445358,6558.88720703125,6489.997187056784,6602.277213541666,6554.555284258622,6249.558756510417,6318.74215839629,6424.518359375,6377.62068445358,6558.88720703125,6489.997187056784,6602.277213541666,6554.555284258622,6249.558756510417,6318.74215839629,6424.518359375,6377.62068445358,6558.88720703125,6489.997187056784,6602.277213541666,6554.555284258622
2015-07-14,8000.0,8000.0,7800.0,7925.0,6655.46484375,4000,0.8398062894321766,,6718.450315457413,6718.450315457413,6550.489057570978,1.6025609966812793,1.589855549885644,-0.3144648108479364,-0.3149602904462288,-5.986345581909502,-6.1730154500345655,3.225803296109264,3.174866774563833,0.6289314212260644,0.6269619012029393,-3.095651711504144,-3.1445794119892256,2.564099428826516,2.531777741534794,0.6289314212260644,0.6269619012029393,-5.37575402417464,-5.525644281361084,0.6451582137065426,0.6430859761348555,-1.8867918643045931,-1.9048188972260545,-5.518260418716547,-5.6763602104182205,6221.565104166667,6487.103501073145,6420.3193359375,6470.235404219054,6556.7876953125,6520.08221554646,6600.8775390625,6567.168979196573,6221.565104166667,6487.103501073145,6420.3193359375,6470.235404219054,6556.7876953125,6520.08221554646,6600.8775390625,6567.168979196573,6221.565104166667,6487.103501073145,6420.3193359375,6470.235404219054,6556.7876953125,6520.08221554646,6600.8775390625,6567.168979196573,6221.565104166667,6487.103501073145,6420.3193359375,6470.235404219054,6556.7876953125,6520.08221554646,6600.8775390625,6567.168979196573
2015-07-15,7550.0,7800.0,7550.0,7550.0,6340.5380859375,1500,0.8398063689983444,,6340.5380859375,6550.489678187086,6340.5380859375,-4.731852172703466,-4.847466175893859,-5.329150405401883,-5.47640516127305,-6.863329156604381,-7.11021926479871,-5.6249910585843725,-5.789388367543022,-5.329150405401883,-5.47640516127305,-8.546522003171775,-8.933978019776804,-2.4999907625110174,-2.531771324081762,-2.194354061209902,-2.218788117811788,-7.469211502242135,-7.762874822711706,-3.205119034445514,-3.25760756911404,-5.031443331205033,-5.162433160806274,-6.863329156604381,-7.11021926479871,6515.497395833333,6413.820793505322,6348.93583984375,6427.002964791868,6523.1955078125,6487.43782834483,6579.882421875,6538.840117536185,6515.497395833333,6413.820793505322,6348.93583984375,6427.002964791868,6523.1955078125,6487.43782834483,6579.882421875,6538.840117536185,6515.497395833333,6413.820793505322,6348.93583984375,6427.002964791868,6523.1955078125,6487.43782834483,6579.882421875,6538.840117536185,6515.497395833333,6413.820793505322,6348.93583984375,6427.002964791868,6523.1955078125,6487.43782834483,6579.882421875,6538.840117536185
2015-07-22,8000.0,8000.0,7700.0,8000.0,6718.4501953125,86300,0.8398062744140625,,6718.4501953125,6718.4501953125,6466.508312988281,5.960252966749935,5.789386579259876,-0.3115331154724399,-0.3120193900828761,-3.9634503200511984,-4.044134114514457,5.960252966749935,5.789386579259876,0.6289241192872774,0.62695464490105,-1.3121345313409585,-1.3208190686785806,2.5640910126874417,2.531769535798609,-1.538468092512768,-1.550425310055027,-3.9634503200511984,-4.044134114514457,1.9867434804968327,1.9672652972401203,-3.1446605351860057,-3.195166637118737,-5.012929486415663,-5.142940350698347,6571.484375,6566.135494408911,6344.73671875,6524.152041632078,6523.1955078125,6529.440076884407,6579.882421875,6561.291377260307,6571.484375,6566.135494408911,6344.73671875,6524.152041632078,6523.1955078125,6529.440076884407,6579.882421875,6561.291377260307,6571.484375,6566.135494408911,6344.73671875,6524.152041632078,6523.1955078125,6529.440076884407,6579.882421875,6561.291377260307,6571.484375,6566.135494408911,6344.73671875,6524.152041632078,6523.1955078125,6529.440076884407,6579.882421875,6561.291377260307
2015-07-23,7850.0,8000.0,7800.0,8000.0,6718.4501953125,1700,0.8398062744140625,,6592.479254150391,6718.4501953125,6550.488940429687,0.0,0.0,23.07691344390832,20.763928650999656,-2.50836067082626,-2.540356213108454,-1.8749999999999931,-1.89280098855188,-2.180693014401513,-2.204821549001033,-6.044608749172397,-6.235007751928164,0.0,0.0,-0.311534282192627,-0.3120205604491486,-5.929119945534112,-6.112164473316379,1.298701298701288,1.2903404835907784,19.999990607810613,18.23214785257067,-4.6567326621226535,-4.768646642022052,6592.4794921875,6642.292844860705,6596.678515625,6588.918092858886,6523.1955078125,6563.8055529622425,6581.282063802083,6580.9362295184255,6592.4794921875,6642.292844860705,6596.678515625,6588.918092858886,6523.1955078125,6563.8055529622425,6581.282063802083,6580.9362295184255,6592.4794921875,6642.292844860705,6596.678515625,6588.918092858886,6523.1955078125,6563.8055529622425,6581.282063802083,6580.9362295184255,6592.4794921875,6642.292844860705,6596.678515625,6588.918092858886,6523.1955078125,6563.8055529622425,6581.282063802083,6580.9362295184255
2015-07-24,7800.0,7850.0,7800.0,7850.0,6592.47998046875,14700,0.8398063669386943,,6550.489662121815,6592.47998046875,6550.489662121815,-1.8749891891978288,-1.8927899711744844,0.6410318527912962,0.6389859820771795,-4.336318368620007,-4.433146184282939,-0.6369317279556252,-0.6389687924997155,0.6451675023434911,0.6430952052291157,-4.366041432665801,-4.464221386521825,-1.8749891891978288,-1.8927899711744844,0.6410318527912962,0.6389859820771795,-4.336318368620007,-4.433146184282939,1.1017378009903211e-05,1.1017377402990164e-05,0.6451675023434911,0.6430952052291157,-4.366041432665801,-4.464221386521825,6676.460123697917,6617.386412664728,6605.07666015625,6590.105388728841,6514.797509765625,6569.019085236153,6574.28369140625,6582.379198387319,6676.460123697917,6617.386412664728,6605.07666015625,6590.105388728841,6514.797509765625,6569.019085236153,6574.28369140625,6582.379198387319,6676.460123697917,6617.386412664728,6605.07666015625,6590.105388728841,6514.797509765625,6569.019085236153,6574.28369140625,6582.379198387319,6676.460123697917,6617.386412664728,6605.07666015625,6590.105388728841,6514.797509765625,6569.019085236153,6574.28369140625,6582.379198387319
2015-07-27,7750.0,7750.0,7700.0,7700.0,6466.50927734375,7600,0.8398063996550325,,6508.499597326501,6508.499597326501,6466.50927734375,-1.9108242042176535,-1.9293163977677816,-2.839103967075929,-2.880185965576247,-3.2319157147865485,-3.285295386850772,-0.6410217702978893,-0.6430851373289297,-3.124987285354619,-3.17485670666366,-4.396124202322782,-4.495682493582571,-1.2738815042450446,-1.282064947206039,-3.124987285354619,-3.17485670666366,-4.6884907949762304,-4.801961446637146,-1.2820474362959633,-1.2903365878906716,-1.2820383255226608,-1.2903273587964237,-3.2319157147865485,-3.285295386850772,6592.479817708333,6541.947845004239,6567.285546875,6548.90668493381,6493.80244140625,6550.380938346625,6560.286979166666,6567.895458255973,6592.479817708333,6541.947845004239,6567.285546875,6548.90668493381,6493.80244140625,6550.380938346625,6560.286979166666,6567.895458255973,6592.479817708333,6541.947845004239,6567.285546875,6548.90668493381,6493.80244140625,6550.380938346625,6560.286979166666,6567.895458255973,6592.479817708333,6541.947845004239,6567.285546875,6548.90668493381,6493.80244140625,6550.380938346625,6560.286979166666,6567.895458255973
2015-07-28,7550.0,7750.0,7550.0,7575.0,6361.53271484375,2000,0.839806298989274,,6340.537557369018,6508.498817166873,6340.537557369018,-1.6233884155675615,-1.6367097332027989,0.3311174638760406,0.3305704771148315,-6.554937374169167,-6.779648787683894,-2.5806568387355733,-2.614539997214496,-8.336334789138533e-06,-8.33633513661094e-06,-5.117024488053856,-5.252589043840293,-1.198678154512578e-05,-1.1986782263540496e-05,-0.6410339239223739,-0.6430973693641664,-4.396140547829841,-4.495699590701615,-1.9480637013247648,-1.9672885466527492,-8.336334789138533e-06,-8.33633513661094e-06,-5.117024488053856,-5.252589043840293,6473.50732421875,6451.740279923994,6571.48447265625,6486.448694903789,6460.21015625,6516.044897709739,6539.291829427083,6542.100115328042,6473.50732421875,6451.740279923994,6571.48447265625,6486.448694903789,6460.21015625,6516.044897709739,6539.291829427083,6542.100115328042,6473.50732421875,6451.740279923994,6571.48447265625,6486.448694903789,6460.21015625,6516.044897709739,6539.291829427083,6542.100115328042,6473.50732421875,6451.740279923994,6571.48447265625,6486.448694903789,6460.21015625,6516.044897709739,6539.291829427083,6542.100115328042
2015-07-29,7500.0,7600.0,7300.0,7600.0,6382.5283203125,10200,0.8398063579358552,,6298.547684518914,6382.5283203125,6130.586412931743,0.3300400455342966,0.3294966087537325,-4.999990551903988,-5.129319493391325,-4.488648826857656,-4.592508511299831,-0.6622446830443107,-0.664447252798377,-6.24999067622104,-6.453842168393388,-7.480124791918941,-7.7746697435954335,-1.935476987751949,-1.954452588228534,-4.999990551903988,-5.129319493391325,-6.818193977422093,-7.06176977033697,-3.3112514914964586,-3.3673144915903044,-5.194795766083271,-5.334588125165546,-7.681845274552912,-7.992937123734284,6403.5234375,6417.134300118247,6504.30009765625,6451.808570040026,6424.518408203125,6491.769156364787,6516.897037760416,6522.15364095015,6403.5234375,6417.134300118247,6504.30009765625,6451.808570040026,6424.518408203125,6491.769156364787,6516.897037760416,6522.15364095015,6403.5234375,6417.134300118247,6504.30009765625,6451.808570040026,6424.518408203125,6491.769156364787,6516.897037760416,6522.15364095015,6403.5234375,6417.134300118247,6504.30009765625,6451.808570040026,6424.518408203125,6491.769156364787,6516.897037760416,6522.15364095015
2015-07-30,7500.0,8000.0,7500.0,8000.0,6718.4501953125,285800,0.8398062744140625,,6298.547058105469,6718.4501953125,6298.547058105469,5.263147425933434,5.129319493391321,0.0,0.0,0.0,0.0,-9.945363232954918e-06,-9.9453637275062e-06,-4.45859872611466,-4.561051125205242,-6.25,-6.453852113757118,5.263147425933434,5.129319493391321,0.0,0.0,0.0,0.0,2.7397158095583185,2.7028572934282,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,6487.503743489583,6567.792247715373,6504.30009765625,6540.689111797517,6550.489306640625,6532.983890718917,6516.897037760416,6546.690710246466,6487.503743489583,6567.792247715373,6504.30009765625,6540.689111797517,6550.489306640625,6532.983890718917,6516.897037760416,6546.690710246466,6487.503743489583,6567.792247715373,6504.30009765625,6540.689111797517,6550.489306640625,6532.983890718917,6516.897037760416,6546.690710246466,6487.503743489583,6567.792247715373,6504.30009765625,6540.689111797517,6550.489306640625,6532.983890718917,6516.897037760416,6546.690710246466
2015-07-31,8000.0,8000.0,7900.0,8000.0,6718.4501953125,227400,0.8398062744140625,,6718.4501953125,6718.4501953125,6634.469567871094,0.0,0.0,1.9108167975777857,1.8927899711744816,0.0,0.0,6.666666666666665,6.453852113757116,2.5640912642289404,2.5317697810515973,0.0,0.0,0.0,0.0,1.9108167975777857,1.8927899711744816,0.0,0.0,5.3333333333333455,5.195973893071117,1.282040123426076,1.273891560365583,-0.6289308176100628,-0.6309169193264721,6606.476236979167,6643.121221513937,6529.494140625,6599.942806302512,6567.285400390625,6566.705037008659,6519.69638671875,6568.160645880502,6606.476236979167,6643.121221513937,6529.494140625,6599.942806302512,6567.285400390625,6566.705037008659,6519.69638671875,6568.160645880502,6606.476236979167,6643.121221513937,6529.494140625,6599.942806302512,6567.285400390625,6566.705037008659,6519.69638671875,6568.160645880502,6606.476236979167,6643.121221513937,6529.494140625,6599.942806302512,6567.285400390625,6566.705037008659,6519.69638671875,6568.160645880502
